Date,Open,Close
2023-01-01,73.84,73.75
2023-01-02,74.27,73.65
2023-01-03,74.93,75.36
2023-01-04,74.7,74.93
2023-01-05,74.65,75.55
2023-01-06,74.13,75.08
2023-01-07,74.11,75.65
2023-01-08,74.09,76.22
2023-01-09,74.08,76.79
2023-01-10,73.51,74.13
2023-01-11,73.75,74.32
2023-01-12,74.13,74.36
2023-01-13,73.56,75.41
2023-01-14,73.45,75.17
2023-01-15,73.33,74.93
2023-01-16,73.22,74.7
2023-01-17,73.18,72.65
2023-01-18,72.99,73.89
2023-01-19,73.18,73.51
2023-01-20,73.41,73.84
2023-01-21,73.18,73.71
2023-01-22,72.94,73.59
2023-01-23,72.7,73.46
2023-01-24,73.03,73.6
2023-01-25,72.75,73.94
2023-01-26,72.72,73.75
2023-01-27,72.7,73.56
2023-01-28,72.65,73.49
2023-01-29,72.61,73.43
2023-01-30,72.56,73.37
2023-01-31,73.27,73.41
2023-02-01,72.08,73.18
2023-02-02,71.75,72.08
2023-02-03,71.09,72.32
2023-02-04,71.1,71.7
2023-02-05,71.12,71.09
2023-02-06,71.13,70.47
2023-02-07,71.13,71.32
2023-02-08,71.7,71.04
2023-02-09,71.51,71.09
2023-02-10,71.13,71.47
2023-02-11,70.9,71.89
2023-02-12,70.66,72.32
2023-02-13,70.42,72.75
2023-02-14,70.28,71.37
2023-02-15,70.23,70.28
2023-02-16,70.75,70.28
2023-02-17,72.18,70.33
2023-02-18,72.51,70.67
2023-02-19,72.84,71.02
2023-02-20,73.18,71.37
2023-02-21,75.74,73.98
2023-02-22,73.18,76.83
2023-02-23,72.61,74.46
2023-02-24,72.51,73.18
2023-02-25,72.27,73.21
2023-02-26,72.04,73.24
2023-02-27,71.8,73.27
2023-02-28,71.75,71.28
2023-03-01,72.27,71.75
2023-03-02,72.04,72.99
2023-03-03,72.04,72.65
2023-03-04,71.78,72.7
2023-03-05,71.53,72.75
2023-03-06,71.28,72.8
2023-03-07,70.99,71.99
2023-03-08,70.71,71.18
2023-03-09,71.94,71.18
2023-03-10,72.89,72.61
2023-03-11,72.34,72.88
2023-03-12,71.78,73.14
2023-03-13,71.23,73.41
2023-03-14,71.13,72.04
2023-03-15,70.75,72.13
2023-03-16,71.13,70.47
2023-03-17,70.85,71.99
2023-03-18,70.63,71.26
2023-03-19,70.4,70.53
2023-03-20,70.18,69.8
2023-03-21,70.66,71.13
2023-03-22,70.71,70.09
2023-03-23,70.52,70.18
2023-03-24,70.33,70.61
2023-03-25,69.61,70.85
2023-03-26,68.9,71.09
2023-03-27,68.19,71.32
2023-03-28,67.71,69.14
2023-03-29,67.05,67.71
2023-03-30,67.52,67.64
2023-03-31,68.0,67.57
2023-04-01,67.93,68.03
2023-04-02,67.87,68.49
2023-04-03,67.81,68.95
2023-04-04,68.02,68.61
2023-04-05,68.23,68.28
2023-04-06,68.99,67.47
2023-04-07,68.92,67.85
2023-04-08,68.85,68.23
2023-04-09,68.78,68.61
2023-04-10,68.71,68.99
2023-04-11,68.47,69.71
2023-04-12,69.52,68.38
2023-04-13,70.47,68.99
2023-04-14,70.56,69.36
2023-04-15,70.66,69.73
2023-04-16,70.75,70.1
2023-04-17,70.85,70.47
2023-04-18,70.61,70.85
