Date,Open,Close
2020-01-01,237.1,237.73
2020-01-02,240.67,237.1
2020-01-03,235.19,239.84
2020-01-04,231.75,238.11
2020-01-05,228.3,236.38
2020-01-06,224.86,234.65
2020-01-07,228.43,229.71
2020-01-08,225.74,222.22
2020-01-09,230.54,229.85
2020-01-10,233.48,232.15
2020-01-11,233.82,232.15
2020-01-12,234.16,232.15
2020-01-13,234.5,232.15
2020-01-14,243.56,234.06
2020-01-15,246.4,246.79
2020-01-16,237.54,248.16
2020-01-17,236.61,235.92
2020-01-18,235.66,236.93
2020-01-19,234.72,237.95
2020-01-20,233.77,238.96
2020-01-21,234.01,233.48
2020-01-22,233.48,236.75
2020-01-23,231.37,234.45
2020-01-24,233.18,236.85
2020-01-25,232.25,235.4
2020-01-26,231.32,233.95
2020-01-27,230.39,232.5
2020-01-28,226.33,230.54
2020-01-29,227.9,227.21
2020-01-30,227.5,231.08
2020-01-31,223.78,227.85
2020-02-01,220.78,221.73
2020-02-02,217.78,215.61
2020-02-03,214.78,209.49
2020-02-04,217.71,216.34
2020-02-05,220.85,219.08
2020-02-06,218.5,220.26
2020-02-07,221.48,217.32
2020-02-08,219.95,218.3
2020-02-09,218.42,219.28
2020-02-10,216.88,220.26
2020-02-11,218.84,217.57
2020-02-12,216.83,217.32
2020-02-13,214.68,215.66
2020-02-14,214.34,213.41
2020-02-15,214.37,213.91
2020-02-16,214.4,214.42
2020-02-17,214.43,214.92
2020-02-18,214.19,213.41
2020-02-19,215.85,214.43
2020-02-20,231.32,217.32
2020-02-21,232.07,219.57
2020-02-22,232.81,221.83
2020-02-23,233.56,224.08
2020-02-24,234.31,226.33
2020-02-25,250.26,236.46
2020-02-26,243.95,246.35
2020-02-27,239.1,244.24
2020-02-28,218.25,232.74
2020-03-01,217.57,227.55
2020-03-02,217.22,224.96
2020-03-03,222.61,223.2
2020-03-04,214.34,222.22
2020-03-05,214.34,218.5
2020-03-06,209.05,205.58
2020-03-07,204.65,205.25
2020-03-08,200.24,204.92
2020-03-09,195.84,204.6
2020-03-10,194.07,202.64
2020-03-11,192.31,200.68
2020-03-12,169.16,182.08
2020-03-13,169.45,156.63
2020-03-14,165.02,158.16
2020-03-15,160.58,159.7
2020-03-16,156.14,161.23
2020-03-17,151.44,163.19
2020-03-18,135.58,152.91
2020-03-19,131.96,132.16
2020-03-20,138.52,134.11
2020-03-21,133.9,131.18
2020-03-22,129.28,128.24
2020-03-23,124.67,125.3
2020-03-24,118.74,124.72
2020-03-25,119.82,112.58
2020-03-26,126.92,119.72
2020-03-27,127.07,128.34
2020-03-28,126.93,127.49
2020-03-29,126.8,126.64
2020-03-30,126.67,125.79
2020-03-31,132.06,131.37
2020-04-01,130.25,129.76
2020-04-02,133.21,130.08
2020-04-03,136.17,130.39
2020-04-04,137.75,133.13
