Date,Open,Close
2025-01-01,1351.21,1266.45
2025-01-02,1355.76,1360.4
2025-01-03,1376.38,1347.51
2025-01-04,1344.65,1359.5
2025-01-05,1312.92,1371.49
2025-01-06,1281.19,1383.48
2025-01-07,1328.94,1286.58
2025-01-08,1289.23,1328.54
2025-01-09,1278.69,1288.58
2025-01-10,1235.89,1269.6
2025-01-11,1213.55,1253.34
2025-01-12,1191.2,1237.07
2025-01-13,1168.86,1220.8
2025-01-14,1200.28,1173.86
2025-01-15,1167.21,1203.67
2025-01-16,1144.19,1175.65
2025-01-17,1125.51,1150.73
2025-01-18,1145.42,1146.07
2025-01-19,1165.33,1141.41
2025-01-20,1185.24,1136.75
2025-01-21,1116.77,1185.24
2025-01-22,1121.01,1125.76
2025-01-23,1101.99,1128.31
2025-01-24,1060.93,1111.08
2025-01-25,1039.72,1085.34
2025-01-26,1018.51,1059.6
2025-01-27,997.3,1033.86
2025-01-28,966.09,997.85
2025-01-29,1008.84,966.09
2025-01-30,990.41,1023.87
2025-01-31,1023.92,981.92
2025-02-01,1019.03,1030.51
2025-02-02,1002.49,1015.21
2025-02-03,985.96,999.9
2025-02-04,997.1,1013.78
2025-02-05,1025.47,1008.89
2025-02-06,1017.53,1034.21
2025-02-07,997.6,1019.68
2025-02-08,988.59,1013.75
2025-02-09,979.59,1007.82
2025-02-10,970.58,1001.9
2025-02-11,931.02,974.93
2025-02-12,939.41,931.02
2025-02-13,922.13,945.51
2025-02-14,876.53,924.58
2025-02-15,873.4,908.57
2025-02-16,870.27,892.55
2025-02-17,867.14,876.53
2025-02-18,786.98,872.79
2025-02-19,837.53,786.98
2025-02-20,845.62,837.13
2025-02-21,831.48,854.06
2025-02-22,822.41,842.07
2025-02-23,813.34,830.08
2025-02-24,804.26,818.1
2025-02-25,804.86,799.67
2025-02-26,786.78,808.88
2025-02-27,768.7,818.1
2025-02-28,753.47,759.16
2025-03-01,750.82,757.27
2025-03-02,748.18,755.37
2025-03-03,745.53,753.47
2025-03-04,767.75,731.89
2025-03-05,810.41,765.16
2025-03-06,822.54,810.41
2025-03-07,841.92,823.09
2025-03-08,827.5,829.37
2025-03-09,813.09,835.65
2025-03-10,798.67,841.92
2025-03-11,800.22,779.14
2025-03-12,784.88,800.22
2025-03-13,762.81,789.98
2025-03-14,761.97,783.59
2025-03-15,761.14,777.19
2025-03-16,760.3,770.8
2025-03-17,759.46,764.41
2025-03-18,759.46,759.46
2025-03-19,823.09,803.11
2025-03-20,820.55,830.09
2025-03-21,847.42,827.49
2025-03-22,868.24,838.01
2025-03-23,889.07,848.53
2025-03-24,909.9,859.05
2025-03-25,871.94,918.89
2025-03-26,897.81,873.94
2025-03-27,910.0,892.02
2025-03-28,899.01,918.99
2025-03-29,897.27,914.99
2025-03-30,895.54,911.0
2025-03-31,893.8,907.0
2025-04-01,892.07,903.0
2025-04-02,895.31,894.01
2025-04-03,906.7,873.99
2025-04-04,874.19,912.29
2025-04-05,858.82,854.59
2025-04-06,843.45,796.89
2025-04-07,828.09,739.19
2025-04-08,844.17,859.05
2025-04-09,816.35,839.08
2025-04-10,837.15,844.07
2025-04-11,857.95,849.06
2025-04-12,869.15,858.3
2025-04-13,880.35,867.54
2025-04-14,891.55,876.78
2025-04-15,902.75,886.02
2025-04-16,909.5,903.7
2025-04-17,906.95,920.98
2025-04-18,911.08,918.74
2025-04-19,915.22,916.49
2025-04-20,919.35,914.24
2025-04-21,923.48,911.99
2025-04-22,908.7,923.03
2025-04-23,889.62,919.99
2025-04-24,878.23,895.01
2025-04-25,812.25,853.51
2025-04-26,813.7,837.71
2025-04-27,815.15,821.91
2025-04-28,816.6,806.11
2025-04-29,809.51,824.04
2025-04-30,822.54,811.11
2025-05-01,813.83,814.1
2025-05-02,805.11,817.1
2025-05-03,809.47,819.26
2025-05-04,813.84,821.43
2025-05-05,818.2,823.59
2025-05-06,783.99,819.1
2025-05-07,808.81,765.21
2025-05-08,787.38,813.05
2025-05-09,789.73,783.49
2025-05-10,806.28,793.69
2025-05-11,822.83,803.9
2025-05-12,839.37,814.1
2025-05-13,882.38,843.07
2025-05-14,882.78,889.02
2025-05-15,891.37,887.82
2025-05-16,929.97,897.01
2025-05-17,926.23,909.4
2025-05-18,922.48,921.78
2025-05-19,918.74,934.17
2025-05-20,891.42,918.74
2025-05-21,909.1,891.42
2025-05-22,909.55,914.69
2025-05-23,910.95,916.69
2025-05-24,910.61,914.77
2025-05-25,910.28,912.86
2025-05-26,909.95,910.95
2025-05-27,906.55,910.0
2025-05-28,900.66,906.55
2025-05-29,898.01,912.94
2025-05-30,899.46,903.75
2025-05-31,899.61,902.17
2025-06-01,899.76,900.59
2025-06-02,899.91,899.01
2025-06-03,898.86,908.8
2025-06-04,888.72,898.81
2025-06-05,896.31,889.62
2025-06-06,907.2,907.9
2025-06-07,904.1,908.02
2025-06-08,901.0,908.13
2025-06-09,897.9,908.25
2025-06-10,978.45,898.0
2025-06-11,1033.35,985.0
2025-06-12,1054.5,1028.0
2025-06-13,1069.1,1026.0
2025-06-14,1087.7,1042.32
2025-06-15,1106.3,1058.63
2025-06-16,1124.9,1074.95
2025-06-17,1093.35,1130.0
2025-06-18,1099.8,1088.05
2025-06-19,1062.85,1104.9
2025-06-20,1062.9,1060.3
2025-06-21,1061.85,1061.62
2025-06-22,1060.8,1062.93
2025-06-23,1059.75,1064.25
2025-06-24,1087.75,1070.0
2025-06-25,1056.9,1098.0
2025-06-26,1037.8,1060.95
2025-06-27,1017.5,1047.45
2025-06-28,1016.7,1040.63
2025-06-29,1015.9,1033.82
2025-06-30,1015.1,1027.0
2025-07-01,1010.9,1028.0
2025-07-02,1023.9,1017.0
2025-07-03,1004.9,1028.0
2025-07-04,1001.7,1006.0
2025-07-05,991.2,1005.97
2025-07-06,980.7,1005.93
