Date,Open,Close
2023-01-01,697.34,710.38
2023-01-02,692.64,714.68
2023-01-03,693.48,695.62
2023-01-04,683.01,692.84
2023-01-05,679.04,688.92
2023-01-06,671.34,685.84
2023-01-07,670.67,684.23
2023-01-08,669.99,682.63
2023-01-09,669.31,681.02
2023-01-10,666.13,669.11
2023-01-11,659.28,672.78
2023-01-12,658.14,665.88
2023-01-13,659.83,660.27
2023-01-14,658.16,663.4
2023-01-15,656.49,666.53
2023-01-16,654.81,669.66
2023-01-17,649.9,661.37
2023-01-18,658.44,656.4
2023-01-19,677.15,666.03
2023-01-20,666.68,681.02
2023-01-21,659.35,675.17
2023-01-22,652.02,669.31
2023-01-23,644.69,663.45
2023-01-24,641.07,649.16
2023-01-25,632.43,644.79
2023-01-26,619.89,639.53
2023-01-27,607.36,634.26
2023-01-28,608.42,626.36
2023-01-29,609.48,618.45
2023-01-30,610.54,610.54
2023-01-31,623.3,611.58
2023-02-01,605.87,628.21
2023-02-02,597.14,596.79
2023-02-03,585.47,591.92
2023-02-04,591.54,590.82
2023-02-05,597.62,589.71
2023-02-06,603.69,588.6
2023-02-07,593.17,605.57
2023-02-08,604.14,596.14
2023-02-09,617.19,608.55
2023-02-10,615.75,615.95
2023-02-11,612.41,617.12
2023-02-12,609.07,618.3
2023-02-13,605.72,619.47
2023-02-14,592.52,611.38
2023-02-15,595.0,585.72
2023-02-16,619.13,590.68
2023-02-17,613.62,618.48
2023-02-18,611.88,616.88
2023-02-19,610.14,615.27
2023-02-20,608.4,613.67
2023-02-21,597.98,611.28
2023-02-22,588.0,596.64
2023-02-23,568.15,588.6
2023-02-24,546.11,571.28
2023-02-25,546.29,563.85
2023-02-26,546.47,556.42
2023-02-27,546.66,548.99
2023-02-28,571.42,550.97
2023-03-01,581.2,570.83
2023-03-02,566.21,589.64
2023-03-03,598.28,570.23
2023-03-04,597.95,582.61
2023-03-05,597.62,594.99
2023-03-06,597.29,607.36
2023-03-07,595.18,602.99
2023-03-08,593.07,598.63
2023-03-09,587.75,596.84
2023-03-10,586.56,587.66
2023-03-11,582.87,585.07
2023-03-12,579.18,582.49
2023-03-13,575.49,579.91
2023-03-14,562.69,578.67
2023-03-15,547.45,574.8
2023-03-16,539.36,546.01
2023-03-17,518.96,542.34
2023-03-18,517.2,534.54
2023-03-19,515.45,526.75
2023-03-20,513.7,518.96
2023-03-21,526.75,520.89
2023-03-22,520.99,530.03
2023-03-23,525.11,524.17
2023-03-24,515.73,529.23
2023-03-25,510.95,526.22
2023-03-26,506.17,523.21
2023-03-27,501.39,520.2
2023-03-28,485.35,499.35
2023-03-29,514.79,485.45
2023-03-30,514.24,500.84
2023-03-31,513.7,516.23
2023-04-01,519.77,518.79
2023-04-02,525.84,521.36
2023-04-03,531.91,523.92
2023-04-04,535.49,528.71
2023-04-05,539.06,533.5
2023-04-06,553.36,544.02
2023-04-07,554.08,546.51
2023-04-08,554.8,548.99
2023-04-09,555.52,551.47
2023-04-10,556.24,553.95
2023-04-11,552.96,555.94
2023-04-12,547.95,552.96
2023-04-13,531.17,538.07
2023-04-14,535.7,539.51
2023-04-15,540.23,540.95
2023-04-16,544.76,542.39
2023-04-17,549.29,543.83
2023-04-18,542.78,555.94
2023-04-19,538.22,548.99
