Date,Open,Close
2024-01-01,800.5,792.28
2024-01-02,792.38,800.5
2024-01-03,790.69,800.7
2024-01-04,793.18,790.74
2024-01-05,804.13,800.6
2024-01-06,800.83,803.2
2024-01-07,797.53,805.81
2024-01-08,794.22,808.41
2024-01-09,810.51,796.76
2024-01-10,819.52,814.59
2024-01-11,821.06,821.61
2024-01-12,842.23,821.11
2024-01-13,837.08,833.78
2024-01-14,831.93,846.44
2024-01-15,826.79,859.11
2024-01-16,819.02,841.53
2024-01-17,797.31,806.67
2024-01-18,786.8,792.78
2024-01-19,793.03,793.63
2024-01-20,782.85,792.69
2024-01-21,772.66,791.76
2024-01-22,762.48,790.82
2024-01-23,752.3,789.89
2024-01-24,779.98,755.88
2024-01-25,816.63,782.77
2024-01-26,812.49,791.73
2024-01-27,808.34,800.7
2024-01-28,804.19,809.66
2024-01-29,800.05,818.62
2024-01-30,798.31,805.38
2024-01-31,790.54,803.49
2024-02-01,793.33,795.12
2024-02-02,785.56,795.72
2024-02-03,781.34,791.42
2024-02-04,777.13,787.12
2024-02-05,772.91,782.82
2024-02-06,786.51,777.79
2024-02-07,789.39,790.54
2024-02-08,785.16,794.22
2024-02-09,776.15,785.76
2024-02-10,766.31,783.73
2024-02-11,756.46,781.71
2024-02-12,746.62,779.68
2024-02-13,739.95,748.91
2024-02-14,749.21,743.93
2024-02-15,762.45,753.84
2024-02-16,764.6,766.74
2024-02-17,764.71,768.84
2024-02-18,764.83,770.95
2024-02-19,764.94,773.06
2024-02-20,755.03,768.78
2024-02-21,752.3,765.79
2024-02-22,796.71,766.84
2024-02-23,785.21,806.47
2024-02-24,780.4,800.53
2024-02-25,775.58,794.59
2024-02-26,770.77,788.65
2024-02-27,767.43,770.82
2024-02-28,753.09,772.66
2024-03-01,756.58,755.68
2024-03-02,764.46,766.69
2024-03-03,772.35,777.69
2024-03-04,780.23,788.7
2024-03-05,770.52,786.75
2024-03-06,758.77,766.89
2024-03-07,806.77,770.17
2024-03-08,798.93,779.83
2024-03-09,791.09,789.49
2024-03-10,783.24,799.15
2024-03-11,775.4,808.81
2024-03-12,751.1,775.7
2024-03-13,697.77,753.79
2024-03-14,711.41,695.93
2024-03-15,707.53,719.03
2024-03-16,707.15,715.2
2024-03-17,706.77,711.37
2024-03-18,706.39,707.53
2024-03-19,691.3,713.01
2024-03-20,689.7,691.45
2024-03-21,700.31,693.89
2024-03-22,703.95,701.06
2024-03-23,701.39,702.81
2024-03-24,698.84,704.57
2024-03-25,696.29,706.32
2024-03-26,693.74,708.08
2024-03-27,692.74,693.14
2024-03-28,691.3,694.04
2024-03-29,697.32,697.8
2024-03-30,703.35,701.56
2024-03-31,709.37,705.32
2024-04-01,715.4,709.07
2024-04-02,735.47,719.73
2024-04-03,763.75,745.92
2024-04-04,757.92,768.83
2024-04-05,758.17,758.97
2024-04-06,755.47,759.27
2024-04-07,752.76,759.57
2024-04-08,750.06,759.86
2024-04-09,746.32,752.94
2024-04-10,752.69,753.69
2024-04-11,746.5,754.11
2024-04-12,740.3,754.54
2024-04-13,733.61,748.01
2024-04-14,726.92,741.49
2024-04-15,720.23,734.97
2024-04-16,751.4,714.05
2024-04-17,749.88,736.96
2024-04-18,748.36,759.87
2024-04-19,739.25,737.41
2024-04-20,756.3,740.26
2024-04-21,773.34,743.12
2024-04-22,790.39,745.97
2024-04-23,805.23,806.77
2024-04-24,775.6,800.7
2024-04-25,756.28,773.06
2024-04-26,759.07,759.17
2024-04-27,759.02,761.04
2024-04-28,758.97,762.92
2024-04-29,758.92,764.79
2024-04-30,753.14,761.86
2024-05-01,755.61,761.36
2024-05-02,758.07,760.86
2024-05-03,751.05,764.84
2024-05-04,749.09,761.87
2024-05-05,747.13,758.9
2024-05-06,745.18,755.93
2024-05-07,729.84,745.92
2024-05-08,735.07,734.57
2024-05-09,721.92,736.96
2024-05-10,717.44,725.31
2024-05-11,715.07,723.53
2024-05-12,712.69,721.76
2024-05-13,710.32,719.98
2024-05-14,724.56,712.06
2024-05-15,726.9,735.42
2024-05-16,727.9,722.52
2024-05-17,736.51,727.9
2024-05-18,738.75,733.19
2024-05-19,740.99,738.48
2024-05-20,743.23,743.77
2024-05-21,745.47,749.06
2024-05-22,733.57,743.48
2024-05-23,729.09,734.17
2024-05-24,736.91,730.93
2024-05-25,743.6,734.55
2024-05-26,750.29,738.17
2024-05-27,756.98,741.79
2024-05-28,751.95,764.65
2024-05-29,731.08,749.41
2024-05-30,719.63,730.78
2024-05-31,715.5,722.57
2024-06-01,718.73,729.03
2024-06-02,721.97,735.48
2024-06-03,725.21,741.94
2024-06-04,692.99,724.06
2024-06-05,704.34,678.2
2024-06-06,714.7,711.07
2024-06-07,727.65,722.02
2024-06-08,730.06,724.93
2024-06-09,732.48,727.84
2024-06-10,734.89,730.74
2024-06-11,788.03,738.14
2024-06-12,776.39,787.88
2024-06-13,799.97,779.14
2024-06-14,802.07,805.11
2024-06-15,800.31,804.86
2024-06-16,798.54,804.61
2024-06-17,796.78,804.36
2024-06-18,795.02,804.11
2024-06-19,794.62,798.62
2024-06-20,799.62,794.87
2024-06-21,789.68,802.86
2024-06-22,792.16,796.67
2024-06-23,794.64,790.48
2024-06-24,797.12,784.29
2024-06-25,783.94,798.12
2024-06-26,778.54,788.43
2024-06-27,768.2,779.14
2024-06-28,769.45,773.15
2024-06-29,769.3,771.92
2024-06-30,769.15,770.68
2024-07-01,769.0,769.45
2024-07-02,765.96,778.99
2024-07-03,792.53,764.16
2024-07-04,882.08,792.63
2024-07-05,904.3,877.03
2024-07-06,908.43,888.85
2024-07-07,912.56,900.67
2024-07-08,916.69,912.49
2024-07-09,906.1,917.49
2024-07-10,900.21,907.35
2024-07-11,878.68,903.8
2024-07-12,843.32,871.04
2024-07-13,841.44,862.07
2024-07-14,839.56,853.09
2024-07-15,837.68,844.12
2024-07-16,828.84,844.82
2024-07-17,817.67,837.45
2024-07-18,806.51,830.08
2024-07-19,784.29,804.11
2024-07-20,786.87,793.46
2024-07-21,789.45,782.8
2024-07-22,792.03,772.15
2024-07-23,785.88,799.12
2024-07-24,808.41,790.13
2024-07-25,818.7,805.11
2024-07-26,832.53,824.04
2024-07-27,840.56,829.05
2024-07-28,848.58,834.06
2024-07-29,856.61,839.08
2024-07-30,880.23,855.76
2024-07-31,878.28,881.43
2024-08-01,887.97,881.98
2024-08-02,871.74,880.03
2024-08-03,852.34,872.37
2024-08-04,832.95,864.71
2024-08-05,813.55,857.06
2024-08-06,803.86,822.69
2024-08-07,851.71,813.5
2024-08-08,835.93,853.96
2024-08-09,857.01,839.72
2024-08-10,871.31,842.19
2024-08-11,885.61,844.65
2024-08-12,899.91,847.12
2024-08-13,894.66,902.21
2024-08-14,872.49,902.01
2024-08-15,889.64,895.51
2024-08-16,906.8,889.02
2024-08-17,916.21,896.89
2024-08-18,925.61,904.77
2024-08-19,935.02,912.64
2024-08-20,949.5,938.96
2024-08-21,1139.39,949.4
2024-08-22,1169.91,1173.71
2024-08-23,1136.75,1166.66
2024-08-24,1132.45,1156.69
2024-08-25,1128.16,1146.72
2024-08-26,1123.86,1136.75
2024-08-27,1277.89,1129.45
2024-08-28,1266.6,1268.6
2024-08-29,1227.55,1266.6
2024-08-30,1221.1,1227.55
2024-08-31,1213.03,1228.73
2024-09-01,1204.96,1229.91
2024-09-02,1196.88,1231.09
2024-09-03,1236.29,1203.67
2024-09-04,1233.64,1218.61
2024-09-05,1290.38,1243.53
2024-09-06,1233.49,1290.98
2024-09-07,1217.92,1271.18
2024-09-08,1202.36,1251.39
2024-09-09,1186.79,1231.59
2024-09-10,1214.16,1188.64
2024-09-11,1193.33,1207.72
2024-09-12,1204.02,1195.68
2024-09-13,1230.54,1218.56
2024-09-14,1216.39,1224.8
2024-09-15,1202.24,1231.04
2024-09-16,1188.09,1237.29
2024-09-17,1148.18,1195.58
2024-09-18,1100.89,1146.69
2024-09-19,1088.55,1106.78
2024-09-20,1060.88,1088.8
2024-09-21,1066.57,1079.14
2024-09-22,1072.27,1069.49
2024-09-23,1077.96,1059.83
2024-09-24,1070.42,1090.85
2024-09-25,1086.85,1080.71
2024-09-26,1099.84,1098.79
2024-09-27,1043.45,1099.79
2024-09-28,1037.91,1081.47
2024-09-29,1032.36,1063.16
2024-09-30,1026.82,1044.85
2024-10-01,1043.65,1026.87
2024-10-02,1021.87,1023.87
2024-10-03,1000.1,1020.87
2024-10-04,972.28,1003.84
2024-10-05,962.84,998.62
2024-10-06,953.4,993.39
2024-10-07,943.96,988.16
2024-10-08,1000.55,929.83
2024-10-09,995.05,1010.54
2024-10-10,1005.49,990.46
2024-10-11,1001.15,1005.49
2024-10-12,1001.73,1006.71
2024-10-13,1002.31,1007.92
2024-10-14,1002.89,1009.14
2024-10-15,994.05,1009.89
2024-10-16,993.6,994.05
2024-10-17,964.14,993.6
2024-10-18,968.58,968.93
2024-10-19,965.67,972.23
2024-10-20,962.76,975.52
2024-10-21,959.84,978.82
2024-10-22,892.12,928.98
2024-10-23,908.8,913.99
2024-10-24,882.93,913.14
2024-10-25,860.25,884.08
2024-10-26,865.98,878.0
2024-10-27,871.71,871.92
2024-10-28,877.43,865.85
2024-10-29,873.69,882.43
2024-10-30,908.65,882.43
2024-10-31,916.64,904.0
2024-11-01,926.23,925.23
2024-11-02,916.36,925.56
2024-11-03,906.48,925.9
2024-11-04,896.61,926.23
2024-11-05,919.19,891.07
2024-11-06,1004.64,932.97
2024-11-07,987.11,1008.69
2024-11-08,960.04,987.11
2024-11-09,954.16,976.06
2024-11-10,948.29,965.0
2024-11-11,942.41,953.95
2024-11-12,913.69,948.95
2024-11-13,874.49,912.99
2024-11-14,885.37,890.97
2024-11-15,884.99,890.51
2024-11-16,884.6,890.04
2024-11-17,884.21,889.58
2024-11-18,883.83,889.12
2024-11-19,897.66,886.32
2024-11-20,917.19,892.62
2024-11-21,936.72,898.91
2024-11-22,959.49,936.02
2024-11-23,962.84,941.33
2024-11-24,966.18,946.64
2024-11-25,969.53,951.95
2024-11-26,986.56,980.17
2024-11-27,1014.63,989.31
2024-11-28,1011.93,1018.33
2024-11-29,1039.7,1011.93
2024-11-30,1104.32,1025.24
2024-12-01,1168.93,1038.54
2024-12-02,1233.54,1051.84
2024-12-03,1218.21,1223.65
2024-12-04,1305.26,1215.21
2024-12-05,1237.89,1298.57
2024-12-06,1268.75,1249.47
2024-12-07,1289.2,1259.28
2024-12-08,1309.64,1269.08
2024-12-09,1330.08,1278.89
2024-12-10,1358.25,1337.93
2024-12-11,1377.33,1358.3
2024-12-12,1462.29,1385.47
2024-12-13,1434.97,1453.4
2024-12-14,1433.0,1450.37
2024-12-15,1431.04,1447.34
2024-12-16,1429.07,1444.31
2024-12-17,1437.17,1434.72
2024-12-18,1388.57,1436.92
2024-12-19,1406.15,1375.48
2024-12-20,1324.14,1413.34
2024-12-21,1315.87,1391.42
2024-12-22,1307.59,1369.49
2024-12-23,1299.32,1347.56
2024-12-24,1339.92,1311.05
2024-12-25,1311.08,1324.74
2024-12-26,1282.24,1338.42
2024-12-27,1271.9,1289.98
2024-12-28,1265.56,1286.08
2024-12-29,1259.21,1282.19
2024-12-30,1252.87,1278.29
2024-12-31,1260.86,1252.17
