Date,Open,Close
2025-01-01,756.5,744.8
2025-01-02,779.25,756.0
2025-01-03,772.5,779.25
2025-01-04,756.0,777.0
2025-01-05,739.5,774.75
2025-01-06,723.0,772.5
2025-01-07,750.7,724.7
2025-01-08,732.6,753.95
2025-01-09,700.65,726.25
2025-01-10,662.4,697.05
2025-01-11,665.02,684.7
2025-01-12,667.63,672.35
2025-01-13,670.25,660.0
2025-01-14,668.9,680.0
2025-01-15,669.4,668.9
2025-01-16,667.15,674.35
2025-01-17,693.25,663.9
2025-01-18,705.07,680.25
2025-01-19,716.88,696.6
2025-01-20,728.7,712.95
2025-01-21,703.8,729.0
2025-01-22,713.35,706.0
2025-01-23,730.35,711.5
2025-01-24,700.5,733.0
2025-01-25,688.02,718.92
2025-01-26,675.53,704.83
2025-01-27,663.05,690.75
2025-01-28,624.65,669.9
2025-01-29,681.55,626.1
2025-01-30,715.9,688.8
2025-01-31,720.1,705.0
2025-02-01,721.15,724.9
2025-02-02,710.88,723.88
2025-02-03,700.6,722.85
2025-02-04,763.25,707.25
2025-02-05,769.75,755.0
2025-02-06,752.9,769.75
2025-02-07,773.6,751.0
2025-02-08,756.92,761.0
2025-02-09,740.23,771.0
2025-02-10,723.55,781.0
2025-02-11,681.95,724.8
2025-02-12,716.8,671.8
2025-02-13,690.35,717.0
2025-02-14,666.75,698.4
2025-02-15,658.97,682.6
2025-02-16,651.18,666.8
2025-02-17,643.4,651.0
2025-02-18,627.65,649.95
2025-02-19,634.7,627.0
2025-02-20,678.9,637.0
2025-02-21,639.85,675.45
2025-02-22,643.0,663.58
2025-02-23,646.15,651.72
2025-02-24,649.3,639.85
2025-02-25,638.25,648.0
2025-02-26,632.48,643.12
2025-02-27,626.7,638.25
2025-02-28,597.4,619.95
2025-03-01,594.85,610.63
2025-03-02,592.3,601.32
2025-03-03,589.75,592.0
2025-03-04,602.6,567.05
2025-03-05,619.8,608.3
2025-03-06,628.2,629.0
2025-03-07,644.0,630.0
2025-03-08,636.7,633.6
2025-03-09,629.4,637.2
2025-03-10,622.1,640.8
2025-03-11,626.3,615.9
2025-03-12,619.0,626.3
2025-03-13,597.45,624.6
2025-03-14,598.59,617.67
2025-03-15,599.73,610.75
2025-03-16,600.86,603.83
2025-03-17,602.0,596.9
2025-03-18,602.0,602.0
