Date,Open,Close
2023-01-01,237.65,237.03
2023-01-02,239.34,236.4
2023-01-03,239.14,239.44
2023-01-04,236.8,241.69
2023-01-05,237.6,242.98
2023-01-06,234.96,238.89
2023-01-07,235.49,238.76
2023-01-08,236.02,238.63
2023-01-09,236.55,238.5
2023-01-10,237.35,236.55
2023-01-11,236.45,238.6
2023-01-12,235.16,237.2
2023-01-13,231.97,235.01
2023-01-14,230.42,234.04
2023-01-15,228.88,233.08
2023-01-16,227.33,232.12
2023-01-17,223.2,229.63
2023-01-18,221.85,224.14
2023-01-19,220.86,222.05
2023-01-20,214.88,220.81
2023-01-21,217.3,220.22
2023-01-22,219.73,219.64
2023-01-23,222.15,219.06
2023-01-24,218.01,224.19
2023-01-25,216.37,218.26
2023-01-26,214.43,218.39
2023-01-27,212.48,218.51
2023-01-28,211.02,216.44
2023-01-29,209.56,214.36
2023-01-30,208.1,212.28
2023-01-31,214.78,210.04
2023-02-01,204.86,217.87
2023-02-02,200.47,206.3
2023-02-03,197.43,200.57
2023-02-04,198.13,200.51
2023-02-05,198.83,200.44
2023-02-06,199.53,200.37
2023-02-07,197.04,202.22
2023-02-08,210.94,197.09
2023-02-09,210.64,212.68
2023-02-10,210.29,210.34
2023-02-11,208.56,210.66
2023-02-12,206.84,210.97
2023-02-13,205.11,211.29
2023-02-14,197.14,208.2
2023-02-15,191.7,187.37
2023-02-16,202.07,191.26
2023-02-17,219.06,203.31
2023-02-18,216.89,207.97
2023-02-19,214.71,212.62
2023-02-20,212.53,217.27
2023-02-21,207.85,214.18
2023-02-22,207.95,207.85
2023-02-23,204.96,210.04
2023-02-24,200.03,205.31
2023-02-25,199.18,203.68
2023-02-26,198.33,202.05
2023-02-27,197.48,200.42
2023-02-28,197.28,207.0
2023-03-01,198.13,200.18
2023-03-02,200.72,199.33
2023-03-03,202.82,202.67
2023-03-04,203.55,203.55
2023-03-05,204.28,204.43
2023-03-06,205.01,205.31
2023-03-07,208.62,205.31
2023-03-08,212.23,205.31
2023-03-09,209.74,213.93
2023-03-10,208.1,209.74
2023-03-11,205.67,208.61
2023-03-12,203.25,207.48
2023-03-13,200.82,206.35
2023-03-14,198.58,201.92
2023-03-15,198.28,202.12
2023-03-16,194.89,199.18
2023-03-17,194.64,195.69
2023-03-18,191.89,195.24
2023-03-19,189.13,194.79
2023-03-20,186.37,194.34
2023-03-21,186.52,190.36
2023-03-22,189.31,188.36
2023-03-23,186.57,189.16
2023-03-24,181.69,186.37
2023-03-25,181.84,185.03
2023-03-26,181.99,183.68
2023-03-27,182.14,182.34
2023-03-28,175.36,188.71
2023-03-29,186.17,176.26
2023-03-30,188.14,180.91
2023-03-31,190.11,185.57
2023-04-01,192.35,187.15
2023-04-02,194.59,188.73
2023-04-03,196.84,190.31
2023-04-04,199.08,193.82
2023-04-05,201.32,197.33
2023-04-06,205.51,199.48
2023-04-07,206.94,201.6
2023-04-08,208.37,203.71
2023-04-09,209.81,205.83
2023-04-10,211.24,207.95
2023-04-11,209.84,213.33
2023-04-12,220.91,210.89
2023-04-13,219.71,222.65
2023-04-14,218.45,221.93
2023-04-15,217.19,221.2
2023-04-16,215.93,220.48
2023-04-17,214.68,219.76
2023-04-18,228.03,214.38
2023-04-19,223.6,229.33
2023-04-20,225.39,225.09
2023-04-21,222.95,225.39
2023-04-22,223.41,224.92
2023-04-23,223.88,224.46
2023-04-24,224.34,223.99
2023-04-25,217.47,225.24
2023-04-26,215.62,215.52
2023-04-27,216.67,216.77
2023-04-28,216.12,219.36
2023-04-29,217.38,218.84
2023-04-30,218.64,218.31
2023-05-01,219.9,217.79
2023-05-02,221.15,217.27
2023-05-03,216.92,221.15
2023-05-04,217.72,217.92
2023-05-05,220.21,217.72
2023-05-06,220.46,219.43
2023-05-07,220.71,221.14
2023-05-08,220.95,222.85
2023-05-09,216.72,220.76
2023-05-10,218.16,217.82
2023-05-11,221.95,219.26
2023-05-12,247.17,222.25
2023-05-13,246.39,228.66
2023-05-14,245.61,235.07
2023-05-15,244.82,241.49
2023-05-16,236.5,247.42
2023-05-17,242.38,238.15
2023-05-18,241.34,242.38
2023-05-19,241.64,242.93
2023-05-20,241.0,242.03
2023-05-21,240.37,241.14
2023-05-22,239.74,240.24
2023-05-23,252.1,239.79
2023-05-24,258.23,252.0
2023-05-25,256.53,256.83
2023-05-26,255.79,255.99
2023-05-27,254.21,257.03
2023-05-28,252.63,258.08
2023-05-29,251.05,259.13
2023-05-30,248.06,251.95
2023-05-31,247.32,247.91
2023-06-01,253.94,247.12
2023-06-02,250.56,255.99
2023-06-03,250.99,255.01
2023-06-04,251.42,254.03
2023-06-05,251.85,253.05
2023-06-06,256.68,252.4
2023-06-07,263.81,258.13
2023-06-08,255.49,265.6
2023-06-09,247.32,259.13
2023-06-10,244.39,253.74
2023-06-11,241.47,248.36
2023-06-12,238.55,242.98
2023-06-13,244.23,240.89
2023-06-14,240.94,245.17
2023-06-15,249.86,243.08
2023-06-16,253.99,249.86
2023-06-17,252.1,252.08
2023-06-18,250.21,254.31
2023-06-19,248.31,256.53
2023-06-20,252.25,250.56
2023-06-21,250.6,254.14
2023-06-22,246.87,250.9
2023-06-23,242.73,246.17
2023-06-24,244.39,243.86
2023-06-25,246.05,241.55
2023-06-26,247.71,239.24
2023-06-27,245.22,249.16
2023-06-28,243.18,246.17
2023-06-29,245.1,245.17
2023-06-30,247.02,244.18
2023-07-01,245.72,245.84
2023-07-02,244.43,247.5
2023-07-03,243.13,249.16
2023-07-04,242.68,248.06
2023-07-05,241.88,244.92
2023-07-06,245.57,244.08
2023-07-07,244.18,245.17
2023-07-08,242.76,245.56
2023-07-09,241.35,245.94
2023-07-10,239.94,246.32
2023-07-11,240.24,240.64
2023-07-12,241.44,240.24
2023-07-13,237.6,243.03
2023-07-14,235.61,239.59
2023-07-15,238.7,237.83
2023-07-16,241.78,236.07
2023-07-17,244.87,234.31
2023-07-18,241.73,246.12
2023-07-19,241.09,244.08
2023-07-20,238.99,241.09
2023-07-21,236.3,239.19
2023-07-22,237.55,238.23
2023-07-23,238.79,237.27
2023-07-24,240.04,236.3
2023-07-25,239.04,241.78
2023-07-26,240.69,244.03
2023-07-27,260.52,241.88
2023-07-28,253.79,263.11
2023-07-29,254.18,260.79
2023-07-30,254.56,258.46
2023-07-31,254.94,256.14
2023-08-01,257.68,256.39
2023-08-02,274.42,256.68
2023-08-03,277.61,280.95
2023-08-04,277.07,286.04
2023-08-05,275.01,283.74
2023-08-06,272.95,281.45
2023-08-07,270.89,279.16
2023-08-08,277.07,277.02
2023-08-09,271.53,279.06
2023-08-10,266.8,271.53
2023-08-11,264.26,268.59
2023-08-12,266.52,267.43
2023-08-13,268.78,266.27
2023-08-14,271.04,265.11
2023-08-15,273.48,268.1
2023-08-16,275.92,271.09
