Date,Open,Close
2022-01-01,169.85,168.92
2022-01-02,171.42,169.0
2022-01-03,172.98,169.07
2022-01-04,170.82,173.71
2022-01-05,165.67,170.04
2022-01-06,166.41,164.52
2022-01-07,167.1,167.92
2022-01-08,167.11,167.95
2022-01-09,167.13,167.98
2022-01-10,167.14,168.02
2022-01-11,168.34,167.28
2022-01-12,168.8,169.49
2022-01-13,166.96,169.26
2022-01-14,163.7,166.36
2022-01-15,163.73,165.69
2022-01-16,163.76,165.01
2022-01-17,163.79,164.34
2022-01-18,153.63,164.34
2022-01-19,156.25,154.41
2022-01-20,154.46,155.42
2022-01-21,150.6,151.75
2022-01-22,147.96,151.01
2022-01-23,145.33,150.28
2022-01-24,142.69,149.54
2022-01-25,142.37,142.46
2022-01-26,140.0,142.39
2022-01-27,137.64,142.33
2022-01-28,139.11,139.15
2022-01-29,141.35,139.95
2022-01-30,143.58,140.75
2022-01-31,145.82,141.54
2022-02-01,147.61,147.89
2022-02-02,153.4,148.53
2022-02-03,149.86,153.49
2022-02-04,140.53,150.28
2022-02-05,138.37,147.06
2022-02-06,136.21,143.84
2022-02-07,134.05,140.63
2022-02-08,134.51,134.19
2022-02-09,132.81,135.98
2022-02-10,138.51,133.92
2022-02-11,132.17,136.03
2022-02-12,130.45,133.62
2022-02-13,128.74,131.22
2022-02-14,127.02,128.81
2022-02-15,129.64,128.68
2022-02-16,123.94,131.43
2022-02-17,125.26,125.88
2022-02-18,120.17,123.14
2022-02-19,119.05,121.91
2022-02-20,117.94,120.69
2022-02-21,116.82,119.46
2022-02-22,114.74,113.14
2022-02-23,120.12,116.44
2022-02-24,114.22,115.59
2022-02-25,118.61,116.06
2022-02-26,118.99,116.38
2022-02-27,119.37,116.69
2022-02-28,119.74,117.01
2022-03-01,119.72,117.86
2022-03-02,119.7,118.71
2022-03-03,122.1,120.59
2022-03-04,119.32,120.69
2022-03-05,119.4,119.46
2022-03-06,119.48,118.23
2022-03-07,119.56,117.01
2022-03-08,120.17,119.79
2022-03-09,122.58,121.07
2022-03-10,121.11,124.56
2022-03-11,117.15,120.31
2022-03-12,117.35,119.63
2022-03-13,117.56,118.96
2022-03-14,117.76,118.28
2022-03-15,115.92,118.05
2022-03-16,118.38,117.01
2022-03-17,118.56,119.84
2022-03-18,118.03,119.79
2022-03-19,117.5,119.74
2022-03-20,116.97,119.7
2022-03-21,116.44,119.65
2022-03-22,118.52,116.63
2022-03-23,118.71,119.79
2022-03-24,125.97,118.52
2022-03-25,124.56,127.86
2022-03-26,123.08,126.79
2022-03-27,121.6,125.72
2022-03-28,120.12,124.65
2022-03-29,119.51,121.02
2022-03-30,119.93,120.31
2022-03-31,118.0,119.98
2022-04-01,121.16,118.38
2022-04-02,122.46,119.65
2022-04-03,123.77,120.92
2022-04-04,125.08,122.2
2022-04-05,125.45,126.02
2022-04-06,125.22,124.56
2022-04-07,128.61,125.22
2022-04-08,127.67,129.79
2022-04-09,127.21,129.27
2022-04-10,126.76,128.76
2022-04-11,126.3,128.24
2022-04-12,121.68,125.97
2022-04-13,124.27,122.29
2022-04-14,123.47,122.6
2022-04-15,122.67,122.91
2022-04-16,121.87,123.23
2022-04-17,121.07,123.54
2022-04-18,120.26,123.85
2022-04-19,118.14,121.44
2022-04-20,120.64,119.46
2022-04-21,121.63,121.25
2022-04-22,120.78,120.83
2022-04-23,119.6,120.5
2022-04-24,118.42,120.17
2022-04-25,117.24,119.84
2022-04-26,117.67,119.18
2022-04-27,114.88,117.01
2022-04-28,117.43,115.88
2022-04-29,117.95,118.38
2022-04-30,117.17,117.83
2022-05-01,116.38,117.28
2022-05-02,115.59,116.72
2022-05-03,113.3,116.39
2022-05-04,111.02,116.06
2022-05-05,108.33,111.44
2022-05-06,106.11,105.5
2022-05-07,106.39,105.56
2022-05-08,106.68,105.62
2022-05-09,106.96,105.68
2022-05-10,105.54,106.96
2022-05-11,102.48,106.63
2022-05-12,103.56,101.11
2022-05-13,102.95,105.68
2022-05-14,103.47,105.06
2022-05-15,103.99,104.43
2022-05-16,104.5,103.8
2022-05-17,108.47,105.64
2022-05-18,108.52,109.13
2022-05-19,102.19,106.34
2022-05-20,102.71,105.02
2022-05-21,102.3,104.62
2022-05-22,101.89,104.21
2022-05-23,101.49,103.8
2022-05-24,98.23,102.29
2022-05-25,96.06,98.14
2022-05-26,97.1,97.19
2022-05-27,101.63,98.61
2022-05-28,102.6,100.02
2022-05-29,103.58,101.44
2022-05-30,104.55,102.85
2022-05-31,104.79,104.27
2022-06-01,103.56,104.79
2022-06-02,104.69,102.85
2022-06-03,106.01,105.68
2022-06-04,106.23,105.65
2022-06-05,106.46,105.62
2022-06-06,106.68,105.59
2022-06-07,106.06,105.68
2022-06-08,106.44,107.48
2022-06-09,105.4,106.53
2022-06-10,98.89,103.84
2022-06-11,98.15,101.52
2022-06-12,97.41,99.19
2022-06-13,96.67,96.86
2022-06-14,94.88,94.6
2022-06-15,95.87,96.2
2022-06-16,92.38,97.76
2022-06-17,92.47,90.4
2022-06-18,91.31,91.37
2022-06-19,90.15,92.35
2022-06-20,88.98,93.32
2022-06-21,92.9,89.64
2022-06-22,90.78,93.18
2022-06-23,94.22,91.44
2022-06-24,94.36,94.79
2022-06-25,95.9,95.08
2022-06-26,97.44,95.38
2022-06-27,98.98,95.68
2022-06-28,97.48,98.51
2022-06-29,98.7,95.82
2022-06-30,97.1,98.18
2022-07-01,97.95,96.72
2022-07-02,97.33,97.13
2022-07-03,96.72,97.54
2022-07-04,96.11,97.95
2022-07-05,95.4,96.25
2022-07-06,97.52,95.3
2022-07-07,99.6,98.7
2022-07-08,98.75,100.68
2022-07-09,99.08,99.83
2022-07-10,99.41,98.98
2022-07-11,99.74,98.14
2022-07-12,96.11,98.89
2022-07-13,97.81,97.0
2022-07-14,96.15,98.32
2022-07-15,97.05,96.48
2022-07-16,98.26,96.85
2022-07-17,99.47,97.21
2022-07-18,100.68,97.57
2022-07-19,99.13,100.26
2022-07-20,104.65,100.26
2022-07-21,103.23,105.21
2022-07-22,102.24,103.61
2022-07-23,102.93,103.14
2022-07-24,103.62,102.66
2022-07-25,104.32,102.19
2022-07-26,102.57,104.79
2022-07-27,103.7,101.91
2022-07-28,103.47,104.74
2022-07-29,105.26,104.22
2022-07-30,104.66,104.85
2022-07-31,104.06,105.48
2022-08-01,103.47,106.11
2022-08-02,99.88,103.61
2022-08-03,97.81,100.45
2022-08-04,99.41,97.19
2022-08-05,99.22,99.27
2022-08-06,98.61,99.2
2022-08-07,97.99,99.14
2022-08-08,97.38,99.08
2022-08-09,96.67,98.28
2022-08-10,95.97,97.48
2022-08-11,98.37,97.38
2022-08-12,99.32,98.04
2022-08-13,99.59,98.49
2022-08-14,99.86,98.94
2022-08-15,100.13,99.39
2022-08-16,100.4,99.83
2022-08-17,104.32,100.87
2022-08-18,104.69,104.32
2022-08-19,103.7,104.74
2022-08-20,102.13,104.11
2022-08-21,100.56,103.48
2022-08-22,98.98,102.85
2022-08-23,99.83,97.95
2022-08-24,101.86,99.83
2022-08-25,100.54,101.91
2022-08-26,101.01,101.34
2022-08-27,100.53,100.12
2022-08-28,100.04,98.89
2022-08-29,99.55,97.66
2022-08-30,101.39,99.98
2022-08-31,100.4,100.4
2022-09-01,99.41,100.82
2022-09-02,98.84,100.02
2022-09-03,99.32,99.63
2022-09-04,99.79,99.24
2022-09-05,100.26,98.84
2022-09-06,101.01,100.49
2022-09-07,107.62,100.16
2022-09-08,106.91,109.08
2022-09-09,109.93,107.48
2022-09-10,110.39,108.61
2022-09-11,110.84,109.74
2022-09-12,111.3,110.87
2022-09-13,109.18,111.82
2022-09-14,106.91,107.1
2022-09-15,106.63,107.76
2022-09-16,102.15,106.63
2022-09-17,101.63,105.13
2022-09-18,101.11,103.64
2022-09-19,100.59,102.15
2022-09-20,100.92,101.44
2022-09-21,99.83,100.87
2022-09-22,101.06,99.08
2022-09-23,99.03,101.2
2022-09-24,98.75,100.18
2022-09-25,98.47,99.16
2022-09-26,98.18,98.14
2022-09-27,97.48,98.42
2022-09-28,97.14,96.72
2022-09-29,97.99,98.32
2022-09-30,98.89,98.14
2022-10-01,98.4,98.26
2022-10-02,97.92,98.39
