Date,Open,Close
2025-01-01,379.74,370.39
2025-01-02,390.17,379.79
2025-01-03,396.85,390.17
2025-01-04,393.47,392.4
2025-01-05,390.09,394.62
2025-01-06,386.71,396.85
2025-01-07,402.29,386.71
2025-01-08,392.25,402.49
2025-01-09,390.67,390.37
2025-01-10,374.64,388.79
2025-01-11,369.09,382.67
2025-01-12,363.53,376.56
2025-01-13,357.98,370.44
2025-01-14,366.04,356.59
2025-01-15,375.78,368.36
2025-01-16,379.39,379.14
2025-01-17,386.81,378.8
2025-01-18,385.8,382.01
2025-01-19,384.8,385.23
2025-01-20,383.79,388.44
2025-01-21,357.63,383.4
2025-01-22,347.0,358.92
2025-01-23,351.5,348.73
2025-01-24,364.85,352.49
2025-01-25,359.22,353.41
2025-01-26,353.58,354.34
2025-01-27,347.94,355.26
2025-01-28,321.24,349.42
2025-01-29,342.7,317.43
2025-01-30,337.51,343.19
2025-01-31,331.47,336.27
2025-02-01,340.13,335.28
2025-02-02,333.95,332.34
2025-02-03,327.76,329.4
2025-02-04,330.09,331.33
2025-02-05,347.69,333.7
2025-02-06,348.53,347.2
2025-02-07,350.66,348.53
2025-02-08,349.75,353.68
2025-02-09,348.85,358.82
2025-02-10,347.94,363.96
2025-02-11,353.28,343.79
2025-02-12,352.05,352.74
2025-02-13,357.73,353.28
2025-02-14,348.53,357.53
2025-02-15,346.01,353.27
2025-02-16,343.49,349.0
2025-02-17,340.97,344.73
2025-02-18,345.91,342.2
2025-02-19,349.82,345.07
2025-02-20,360.65,351.11
2025-02-21,368.05,361.05
2025-02-22,365.45,362.03
2025-02-23,362.85,363.02
2025-02-24,360.25,364.0
2025-02-25,354.05,358.0
2025-02-26,355.4,357.5
2025-02-27,356.75,357.0
2025-02-28,346.0,353.0
2025-03-01,348.03,349.5
2025-03-02,350.07,346.0
2025-03-03,352.1,342.5
2025-03-04,353.85,351.95
2025-03-05,361.15,354.05
2025-03-06,355.5,364.5
2025-03-07,353.3,359.0
2025-03-08,348.88,357.32
2025-03-09,344.47,355.63
2025-03-10,340.05,353.95
2025-03-11,331.35,334.6
2025-03-12,306.8,333.95
2025-03-13,302.65,307.15
2025-03-14,296.74,305.32
2025-03-15,290.82,303.5
2025-03-16,284.91,301.68
2025-03-17,279.0,299.85
2025-03-18,279.0,279.0
2025-03-19,294.95,286.8
2025-03-20,306.6,299.6
2025-03-21,317.5,305.0
2025-03-22,318.58,311.08
2025-03-23,319.67,317.17
2025-03-24,320.75,323.25
2025-03-25,327.9,320.85
2025-03-26,324.7,326.0
2025-03-27,356.05,321.9
2025-03-28,340.25,350.7
2025-03-29,338.74,347.3
2025-03-30,337.23,343.9
2025-03-31,335.71,340.5
2025-04-01,334.2,337.1
2025-04-02,335.9,333.4
2025-04-03,346.05,332.5
2025-04-04,324.1,344.9
2025-04-05,319.77,319.93
2025-04-06,315.43,294.97
2025-04-07,311.1,270.0
2025-04-08,320.05,315.0
2025-04-09,312.05,318.0
2025-04-10,316.55,318.32
2025-04-11,321.05,318.65
2025-04-12,323.32,320.06
2025-04-13,325.6,321.47
2025-04-14,327.87,322.89
2025-04-15,330.15,324.3
2025-04-16,338.15,330.25
2025-04-17,337.65,336.9
2025-04-18,338.35,337.82
2025-04-19,339.05,338.75
2025-04-20,339.75,339.68
2025-04-21,340.45,340.6
2025-04-22,346.05,342.0
2025-04-23,354.8,349.2
2025-04-24,354.75,354.0
2025-04-25,349.25,356.05
2025-04-26,351.02,354.65
2025-04-27,352.78,353.25
2025-04-28,354.55,351.85
2025-04-29,351.7,353.95
2025-04-30,340.7,350.0
