Date,Open,Close
2020-03-22,23.71,23.92
2020-03-23,22.27,23.16
2020-03-24,22.98,23.87
2020-03-25,24.72,22.18
2020-03-26,24.99,26.68
2020-03-27,24.45,25.92
2020-03-28,24.32,25.6
2020-03-29,24.19,25.27
2020-03-30,24.05,24.94
2020-03-31,24.45,24.54
2020-04-01,24.85,24.5
2020-04-02,24.83,24.83
2020-04-03,24.81,25.17
2020-04-04,24.98,25.4
2020-04-05,25.14,25.63
2020-04-06,25.31,25.87
2020-04-07,25.48,26.1
2020-04-08,26.24,25.75
2020-04-09,29.44,26.73
2020-04-10,29.48,27.76
2020-04-11,29.51,28.8
2020-04-12,29.54,29.83
2020-04-13,29.58,30.87
2020-04-14,30.31,30.13
2020-04-15,31.05,29.4
2020-04-16,34.03,32.83
2020-04-17,34.88,34.74
2020-04-18,34.18,34.94
2020-04-19,33.48,35.13
2020-04-20,32.78,35.32
2020-04-21,30.91,32.07
2020-04-22,31.0,30.96
2020-04-23,31.76,32.07
2020-04-24,30.02,31.58
2020-04-25,30.75,31.3
2020-04-26,31.48,31.02
2020-04-27,32.2,30.73
2020-04-28,30.64,32.47
2020-04-29,30.69,30.73
2020-04-30,31.4,31.18
2020-05-01,30.91,31.02
2020-05-02,30.42,30.87
2020-05-03,29.93,30.71
2020-05-04,29.44,30.56
2020-05-05,29.49,29.93
2020-05-06,29.26,29.75
2020-05-07,29.04,29.22
2020-05-08,29.04,29.4
2020-05-09,28.69,29.4
2020-05-10,28.33,29.4
2020-05-11,27.97,29.4
2020-05-12,27.26,27.35
2020-05-13,28.28,28.6
2020-05-14,27.35,28.2
2020-05-15,26.9,28.02
2020-05-16,26.65,27.66
2020-05-17,26.4,27.3
2020-05-18,26.15,26.95
2020-05-19,26.9,26.81
2020-05-20,26.95,27.04
2020-05-21,27.08,27.22
2020-05-22,26.5,26.95
2020-05-23,26.56,27.0
2020-05-24,26.61,27.06
2020-05-25,26.67,27.11
2020-05-26,26.73,27.17
2020-05-27,27.17,26.95
2020-05-28,27.66,27.08
2020-05-29,28.15,27.71
2020-05-30,28.67,27.84
2020-05-31,29.19,27.97
2020-06-01,29.71,28.11
2020-06-02,31.4,30.15
2020-06-03,32.47,31.89
2020-06-04,31.36,32.11
2020-06-05,33.36,31.8
2020-06-06,33.99,32.4
2020-06-07,34.61,32.99
2020-06-08,35.23,33.58
2020-06-09,33.5,35.32
2020-06-10,34.3,33.76
2020-06-11,33.85,34.3
2020-06-12,33.54,32.25
2020-06-13,33.6,32.62
2020-06-14,33.66,32.99
2020-06-15,33.72,33.36
2020-06-16,33.67,34.34
2020-06-17,33.63,33.32
2020-06-18,33.99,33.45
2020-06-19,35.59,34.3
2020-06-20,35.98,34.89
2020-06-21,36.36,35.49
2020-06-22,36.75,36.08
2020-06-23,37.46,37.06
2020-06-24,35.28,37.77
2020-06-25,34.48,34.74
2020-06-26,34.12,34.92
2020-06-27,33.85,34.7
2020-06-28,33.58,34.48
2020-06-29,33.32,34.25
2020-06-30,31.8,33.67
2020-07-01,32.11,31.89
2020-07-02,32.56,32.56
2020-07-03,32.74,32.78
2020-07-04,33.18,32.84
2020-07-05,33.63,32.9
2020-07-06,34.07,32.96
2020-07-07,33.58,34.3
2020-07-08,34.83,33.54
2020-07-09,35.99,35.14
2020-07-10,38.66,37.24
2020-07-11,38.47,37.89
2020-07-12,38.28,38.54
2020-07-13,38.08,39.2
2020-07-14,36.44,37.77
2020-07-15,37.46,36.75
2020-07-16,37.77,37.99
2020-07-17,37.86,38.22
2020-07-18,37.82,38.2
2020-07-19,37.77,38.19
2020-07-20,37.73,38.17
2020-07-21,37.55,37.91
2020-07-22,36.88,37.86
2020-07-23,39.64,37.1
2020-07-24,39.69,39.29
2020-07-25,39.85,39.48
2020-07-26,40.01,39.67
2020-07-27,40.18,39.87
2020-07-28,40.31,40.44
2020-07-29,41.74,40.4
2020-07-30,42.72,41.78
2020-07-31,43.52,42.85
2020-08-01,44.23,43.07
2020-08-02,44.94,43.29
2020-08-03,45.66,43.52
2020-08-04,51.49,45.97
2020-08-05,48.82,51.49
2020-08-06,48.42,48.73
2020-08-07,48.28,48.77
2020-08-08,48.0,48.82
2020-08-09,47.72,48.86
2020-08-10,47.44,48.91
2020-08-11,50.02,47.84
2020-08-12,48.73,50.02
2020-08-13,48.46,49.8
2020-08-14,46.5,48.77
2020-08-15,46.72,48.02
2020-08-16,46.95,47.26
2020-08-17,47.17,46.5
2020-08-18,49.35,47.7
2020-08-19,50.33,49.66
2020-08-20,50.29,48.82
2020-08-21,53.23,51.09
2020-08-22,53.63,52.17
2020-08-23,54.03,53.26
2020-08-24,54.43,54.34
2020-08-25,56.79,54.79
2020-08-26,59.02,57.46
2020-08-27,56.57,59.42
2020-08-28,58.08,57.06
2020-08-29,57.07,57.77
2020-08-30,56.06,58.48
2020-08-31,55.05,59.2
2020-09-01,54.65,54.07
2020-09-02,56.66,54.79
2020-09-03,56.97,56.21
2020-09-04,55.68,55.14
2020-09-05,55.4,55.28
2020-09-06,55.11,55.41
2020-09-07,54.83,55.54
2020-09-08,56.52,55.05
2020-09-09,56.39,56.03
2020-09-10,57.46,56.57
2020-09-11,57.24,57.95
2020-09-12,58.69,57.85
2020-09-13,60.15,57.74
2020-09-14,61.6,57.64
2020-09-15,65.25,62.09
2020-09-16,63.96,65.34
2020-09-17,65.34,64.14
2020-09-18,66.14,65.92
2020-09-19,65.37,66.07
2020-09-20,64.6,66.22
2020-09-21,63.83,66.37
2020-09-22,64.18,62.18
2020-09-23,66.77,65.03
2020-09-24,63.07,65.88
2020-09-25,64.5,64.76
2020-09-26,64.81,64.85
2020-09-27,65.12,64.94
2020-09-28,65.43,65.03
2020-09-29,64.14,65.83
2020-09-30,64.81,64.5
2020-10-01,64.36,65.21
2020-10-02,64.17,64.96
2020-10-03,63.98,64.72
2020-10-04,63.8,64.47
2020-10-05,63.61,64.23
2020-10-06,62.72,63.83
2020-10-07,61.56,62.36
2020-10-08,62.76,62.31
2020-10-09,62.63,62.94
2020-10-10,62.58,62.86
2020-10-11,62.54,62.79
2020-10-12,62.49,62.72
2020-10-13,64.1,62.98
2020-10-14,63.16,64.59
2020-10-15,61.82,63.25
2020-10-16,62.58,61.87
2020-10-17,62.54,62.27
2020-10-18,62.49,62.67
2020-10-19,62.45,63.07
2020-10-20,62.85,62.23
2020-10-21,64.9,63.25
2020-10-22,66.28,65.61
2020-10-23,65.43,66.9
2020-10-24,65.85,66.47
2020-10-25,66.26,66.04
2020-10-26,66.68,65.61
2020-10-27,66.95,66.68
2020-10-28,65.7,66.99
2020-10-29,63.34,65.39
2020-10-30,62.36,63.03
2020-10-31,61.99,62.86
2020-11-01,61.62,62.7
2020-11-02,61.25,62.54
2020-11-03,61.82,61.65
2020-11-04,62.76,61.74
2020-11-05,64.67,63.25
2020-11-06,65.7,65.39
2020-11-07,65.83,65.71
2020-11-08,65.97,66.04
2020-11-09,66.1,66.37
2020-11-10,64.81,65.92
2020-11-11,65.12,64.72
2020-11-12,66.23,64.99
2020-11-13,66.06,66.19
2020-11-14,66.06,66.77
2020-11-15,66.58,66.62
2020-11-16,67.1,66.47
2020-11-17,67.61,66.32
2020-11-18,68.33,67.75
2020-11-19,66.06,68.28
2020-11-20,67.66,66.37
2020-11-21,67.84,66.96
2020-11-22,68.02,67.56
2020-11-23,68.19,68.15
2020-11-24,70.06,69.35
2020-11-25,68.91,70.64
2020-11-26,68.95,69.26
2020-11-27,70.47,69.13
2020-11-28,70.22,69.6
2020-11-29,69.98,70.06
2020-11-30,69.73,70.53
2020-12-01,69.49,71.0
2020-12-02,68.82,69.66
2020-12-03,67.39,69.17
2020-12-04,67.61,67.44
2020-12-05,67.21,67.61
2020-12-06,66.81,67.79
2020-12-07,66.41,67.97
2020-12-08,65.97,66.81
2020-12-09,68.1,66.14
2020-12-10,66.9,67.7
2020-12-11,66.81,67.35
2020-12-12,67.9,67.17
2020-12-13,68.98,66.99
2020-12-14,70.06,66.81
2020-12-15,70.11,70.6
2020-12-16,71.27,70.78
2020-12-17,70.38,71.62
2020-12-18,68.95,71.04
2020-12-19,67.32,70.47
2020-12-20,65.68,69.89
2020-12-21,64.05,69.31
2020-12-22,67.3,63.12
2020-12-23,71.04,68.59
2020-12-24,81.87,71.67
2020-12-25,85.67,74.55
2020-12-26,89.46,77.44
2020-12-27,93.26,80.32
2020-12-28,97.06,83.2
2020-12-29,92.65,98.79
2020-12-30,88.37,93.23
2020-12-31,90.42,88.01
