Date,Open,Close
2021-01-01,89.26,90.87
2021-01-02,89.63,90.69
2021-01-03,90.0,90.51
2021-01-04,90.38,90.33
2021-01-05,89.71,89.08
2021-01-06,90.69,90.78
2021-01-07,88.91,91.76
2021-01-08,90.51,89.97
2021-01-09,89.66,90.81
2021-01-10,88.82,91.64
2021-01-11,87.97,92.47
2021-01-12,88.24,86.86
2021-01-13,86.86,88.28
2021-01-14,84.85,86.41
2021-01-15,80.71,84.63
2021-01-16,80.98,83.38
2021-01-17,81.24,82.14
2021-01-18,81.51,80.89
2021-01-19,81.91,81.87
2021-01-20,85.43,81.96
2021-01-21,87.03,86.41
2021-01-22,84.76,87.48
2021-01-23,83.8,86.83
2021-01-24,82.83,86.17
2021-01-25,81.87,85.52
2021-01-26,80.8,83.69
2021-01-27,79.73,81.87
2021-01-28,77.9,78.84
2021-01-29,77.5,78.53
2021-01-30,78.13,78.48
2021-01-31,78.75,78.44
2021-02-01,79.37,78.39
2021-02-02,82.27,80.13
2021-02-03,83.12,82.94
2021-02-04,86.77,83.56
2021-02-05,86.95,88.19
2021-02-06,88.31,88.36
2021-02-07,89.68,88.52
2021-02-08,91.04,88.68
2021-02-09,86.32,91.76
2021-02-10,87.61,88.15
2021-02-11,87.44,87.66
2021-02-12,86.81,87.3
2021-02-13,87.05,87.42
2021-02-14,87.29,87.54
2021-02-15,87.52,87.66
2021-02-16,86.86,87.84
2021-02-17,86.81,88.6
2021-02-18,87.22,87.32
2021-02-19,89.11,87.18
2021-02-20,90.76,88.14
2021-02-21,92.42,89.11
2021-02-22,94.07,90.07
2021-02-23,96.0,95.22
2021-02-24,93.66,96.65
2021-02-25,93.84,94.26
2021-02-26,91.54,91.91
2021-02-27,91.5,92.07
2021-02-28,91.45,92.22
2021-03-01,91.41,92.37
2021-03-02,92.83,92.14
2021-03-03,93.43,93.11
2021-03-04,99.22,93.11
2021-03-05,96.97,100.14
2021-03-06,97.06,99.37
2021-03-07,97.15,98.61
2021-03-08,97.24,97.84
2021-03-09,94.26,98.02
2021-03-10,95.04,95.5
2021-03-11,95.08,95.84
2021-03-12,95.13,96.19
2021-03-13,95.65,96.11
2021-03-14,96.17,96.03
2021-03-15,96.69,95.96
2021-03-16,106.76,97.24
2021-03-17,105.56,107.58
2021-03-18,101.98,106.48
2021-03-19,102.48,100.87
2021-03-20,102.51,100.52
2021-03-21,102.54,100.17
2021-03-22,102.57,99.82
2021-03-23,105.29,103.31
2021-03-24,104.37,105.29
2021-03-25,100.97,105.24
2021-03-26,98.39,102.07
2021-03-27,99.25,101.78
2021-03-28,100.12,101.49
2021-03-29,100.98,101.21
2021-03-30,101.84,100.92
2021-03-31,104.69,102.34
2021-04-01,108.55,105.06
2021-04-02,108.85,105.93
2021-04-03,109.15,106.8
2021-04-04,109.44,107.67
2021-04-05,109.74,108.55
2021-04-06,108.78,110.75
2021-04-07,112.5,108.78
2021-04-08,111.03,113.37
2021-04-09,111.35,110.29
2021-04-10,108.49,109.91
2021-04-11,105.62,109.53
2021-04-12,102.76,109.15
2021-04-13,106.99,104.5
2021-04-14,106.43,105.01
2021-04-15,105.88,105.51
2021-04-16,107.22,106.62
2021-04-17,106.11,106.01
2021-04-18,105.01,105.39
2021-04-19,103.91,104.78
2021-04-20,102.85,105.84
2021-04-21,102.34,104.34
2021-04-22,101.84,102.85
2021-04-23,101.38,101.52
2021-04-24,102.5,101.64
2021-04-25,103.62,101.76
2021-04-26,104.73,101.88
2021-04-27,105.65,105.15
2021-04-28,103.86,105.7
2021-04-29,104.27,104.78
2021-04-30,103.68,103.17
2021-05-01,106.92,103.65
2021-05-02,110.17,104.12
2021-05-03,113.42,104.6
2021-05-04,113.97,114.75
2021-05-05,117.28,113.79
2021-05-06,120.4,118.01
2021-05-07,120.27,121.19
2021-05-08,118.95,121.16
2021-05-09,117.63,121.12
2021-05-10,116.31,121.09
2021-05-11,113.19,115.81
2021-05-12,117.6,110.52
2021-05-13,116.31,114.91
2021-05-14,115.03,119.3
2021-05-15,115.61,117.88
2021-05-16,116.19,116.45
2021-05-17,116.77,115.03
2021-05-18,119.35,117.83
2021-05-19,126.29,120.17
2021-05-20,129.55,126.52
2021-05-21,127.39,130.29
2021-05-22,127.44,129.63
2021-05-23,127.48,128.97
2021-05-24,127.53,128.31
2021-05-25,125.18,128.49
2021-05-26,127.71,126.15
2021-05-27,129.55,128.68
2021-05-28,129.96,130.38
2021-05-29,130.27,130.52
2021-05-30,130.58,130.65
2021-05-31,130.88,130.79
2021-06-01,128.31,131.43
2021-06-02,134.65,129.14
2021-06-03,136.67,135.02
2021-06-04,136.21,137.78
2021-06-05,137.47,137.81
2021-06-06,138.73,137.84
2021-06-07,139.98,137.87
2021-06-08,143.75,140.63
2021-06-09,148.12,144.3
2021-06-10,156.34,149.59
2021-06-11,149.91,158.0
2021-06-12,151.15,155.7
2021-06-13,152.39,153.4
2021-06-14,153.63,151.1
2021-06-15,151.15,153.63
2021-06-16,151.65,151.65
2021-06-17,151.1,150.74
2021-06-18,150.64,151.1
2021-06-19,150.83,150.64
2021-06-20,151.01,150.18
2021-06-21,151.2,149.72
2021-06-22,152.44,151.93
2021-06-23,151.88,152.76
2021-06-24,151.06,152.11
2021-06-25,154.64,151.65
2021-06-26,156.37,152.94
2021-06-27,158.1,154.23
2021-06-28,159.83,155.52
2021-06-29,173.21,161.08
2021-06-30,171.83,171.83
2021-07-01,176.52,173.48
2021-07-02,173.99,177.8
2021-07-03,174.3,176.99
2021-07-04,174.6,176.18
2021-07-05,174.91,175.37
2021-07-06,172.52,175.78
2021-07-07,172.33,173.25
2021-07-08,178.13,172.98
2021-07-09,178.95,178.72
2021-07-10,179.64,179.03
2021-07-11,180.33,179.34
2021-07-12,181.02,179.64
2021-07-13,180.24,182.77
2021-07-14,180.93,181.02
2021-07-15,188.7,181.07
2021-07-16,211.12,189.34
2021-07-17,210.29,195.1
2021-07-18,209.47,200.86
2021-07-19,208.64,206.62
2021-07-20,199.17,209.7
2021-07-21,203.26,205.95
2021-07-22,207.35,202.21
2021-07-23,202.99,209.05
2021-07-24,201.21,207.38
2021-07-25,199.43,205.71
2021-07-26,197.66,204.04
2021-07-27,197.56,199.04
2021-07-28,187.78,198.94
2021-07-29,184.93,188.37
2021-07-30,179.04,187.41
2021-07-31,180.24,184.99
2021-08-01,181.43,182.57
2021-08-02,182.63,180.15
2021-08-03,190.9,183.64
2021-08-04,185.06,192.37
2021-08-05,185.66,186.21
2021-08-06,181.76,185.66
2021-08-07,181.11,184.74
2021-08-08,180.47,183.82
2021-08-09,179.83,182.9
2021-08-10,173.53,180.65
2021-08-11,165.72,172.79
2021-08-12,185.75,166.36
