Date,Open,Close
2019-12-02,34.65,35.53
2019-12-03,34.27,34.65
2019-12-04,34.02,33.89
2019-12-05,33.77,34.19
2019-12-06,33.47,33.85
2019-12-07,33.28,33.72
2019-12-08,33.08,33.6
2019-12-09,32.88,33.47
2019-12-10,31.75,32.92
2019-12-11,31.24,31.58
2019-12-12,31.37,31.28
2019-12-13,33.01,31.58
2019-12-14,32.94,32.12
2019-12-15,32.87,32.67
2019-12-16,32.8,33.22
2019-12-17,33.85,32.84
2019-12-18,34.95,33.85
2019-12-19,36.33,34.69
2019-12-20,35.11,36.59
2019-12-21,34.93,35.65
2019-12-22,34.75,34.71
2019-12-23,34.57,33.77
2019-12-24,34.06,34.65
2019-12-25,33.98,34.36
2019-12-26,33.89,34.06
2019-12-27,34.02,33.98
2019-12-28,34.22,34.03
2019-12-29,34.41,34.09
2019-12-30,34.61,34.15
2019-12-31,34.61,34.61
