Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,88.02999877929688,88.3499984741211,86.98999786376953,87.75
2025-05-16,04:00:00,87.75,87.75,84.91000366210938,85.0
2025-05-16,04:15:00,85.0,85.0,84.1500015258789,84.26000213623047
2025-05-16,04:30:00,84.54000091552734,85.0,84.41999816894531,84.61000061035156
2025-05-16,04:45:00,84.63999938964844,84.9800033569336,83.9800033569336,84.33000183105469
2025-05-16,05:00:00,84.01000213623047,84.63999938964844,83.91000366210938,84.4000015258789
2025-05-16,05:15:00,84.4000015258789,84.4000015258789,83.62000274658203,83.62000274658203
2025-05-16,05:30:00,83.55000305175781,83.79000091552734,83.0999984741211,83.55999755859375
2025-05-16,05:45:00,83.83999633789062,84.01000213623047,83.62000274658203,83.88999938964844
2025-05-16,06:00:00,83.86000061035156,83.86000061035156,83.58000183105469,83.58000183105469
2025-05-16,06:15:00,83.61000061035156,83.79000091552734,83.61000061035156,83.63999938964844
2025-05-16,06:30:00,83.77999877929688,83.80000305175781,83.4000015258789,83.5
2025-05-16,06:45:00,83.69999694824219,83.69999694824219,83.33000183105469,83.5
2025-05-16,07:00:00,83.48999786376953,83.5,83.30999755859375,83.30999755859375
2025-05-16,07:15:00,83.5,83.52999877929688,83.25,83.4000015258789
2025-05-16,07:30:00,83.4000015258789,83.5,83.30999755859375,83.5
2025-05-16,07:45:00,83.5,83.5,83.41999816894531,83.5
2025-05-16,08:00:00,83.5999984741211,83.86000061035156,83.41999816894531,83.86000061035156
2025-05-16,08:15:00,83.87000274658203,84.30000305175781,83.5199966430664,83.5199966430664
2025-05-16,08:30:00,83.72000122070312,83.72000122070312,83.55000305175781,83.61000061035156
2025-05-16,08:45:00,83.9800033569336,83.9800033569336,83.83000183105469,83.83000183105469
2025-05-16,09:00:00,84.0,84.0,83.7300033569336,83.95999908447266
2025-05-16,09:15:00,83.80999755859375,83.80999755859375,83.41999816894531,83.5999984741211
2025-05-16,09:30:00,83.5999984741211,84.41999816894531,83.5,83.5999984741211
2025-05-16,09:45:00,83.5999984741211,84.29000091552734,83.55999755859375,83.80000305175781
2025-05-19,03:45:00,84.05999755859375,86.0,84.05999755859375,85.2699966430664
2025-05-19,04:00:00,85.37999725341797,85.61000061035156,84.73999786376953,85.41000366210938
2025-05-19,04:15:00,85.54000091552734,86.61000061035156,85.23999786376953,86.4000015258789
