Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,90.55000305175781,90.55000305175781,88.98999786376953,89.0
2025-05-30,09:20:00,89.0,89.0,88.58000183105469,88.58000183105469
2025-05-30,09:25:00,89.0,89.0,89.0,89.0
2025-05-30,09:30:00,89.0,89.0,89.0,89.0
2025-05-30,09:35:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062
2025-05-30,09:45:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047
2025-05-30,09:50:00,89.08999633789062,89.19000244140625,89.08999633789062,89.08999633789062
2025-05-30,09:55:00,89.04000091552734,89.04000091552734,88.58000183105469,88.58000183105469
2025-05-30,10:00:00,88.62000274658203,89.27999877929688,88.62000274658203,89.27999877929688
2025-05-30,10:05:00,88.91000366210938,89.29000091552734,88.80999755859375,89.29000091552734
2025-05-30,10:10:00,88.55999755859375,88.55999755859375,88.22000122070312,88.22000122070312
2025-05-30,10:25:00,88.12000274658203,88.44999694824219,87.94000244140625,88.44999694824219
2025-05-30,10:30:00,88.11000061035156,88.33000183105469,87.94999694824219,87.94999694824219
2025-05-30,10:35:00,88.0,88.0,88.0,88.0
2025-05-30,10:40:00,88.11000061035156,88.30999755859375,87.98999786376953,87.98999786376953
2025-05-30,10:45:00,87.9800033569336,88.30000305175781,87.9800033569336,88.30000305175781
2025-05-30,10:50:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375
2025-05-30,10:55:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938
2025-05-30,11:00:00,88.13999938964844,88.48999786376953,88.13999938964844,88.48999786376953
2025-05-30,11:05:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578
2025-05-30,11:15:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953
2025-05-30,11:20:00,88.5,88.56999969482422,87.66999816894531,87.66999816894531
2025-05-30,11:25:00,87.91000366210938,87.9800033569336,87.91000366210938,87.9800033569336
2025-05-30,11:30:00,87.48999786376953,87.48999786376953,87.44999694824219,87.44999694824219
2025-05-30,11:35:00,87.45999908447266,87.5999984741211,87.30999755859375,87.30999755859375
2025-05-30,11:40:00,87.5,87.5,87.5,87.5
