Date,Time,Open,High,Low,Close
2025-06-11,,60.31999969482422,63.38999938964844,60.2400016784668,61.2599983215332
2025-06-12,,61.29999923706055,61.63999938964844,59.029998779296875,59.380001068115234
2025-06-13,,58.47999954223633,59.95000076293945,57.65999984741211,59.41999816894531
2025-06-16,,59.41999816894531,59.59000015258789,57.29999923706055,57.58000183105469
2025-06-17,,57.900001525878906,58.619998931884766,56.79999923706055,57.0099983215332
2025-06-18,,56.5099983215332,59.380001068115234,56.5099983215332,58.70000076293945
2025-06-19,,58.95000076293945,59.0099983215332,56.0,56.189998626708984
2025-06-20,,56.54999923706055,57.369998931884766,56.08000183105469,56.529998779296875
2025-06-23,,56.0,56.7400016784668,55.529998779296875,56.34000015258789
2025-06-24,,57.20000076293945,58.31999969482422,56.900001525878906,57.16999816894531
2025-06-25,,57.400001525878906,58.90999984741211,56.5,56.9900016784668
2025-06-26,,57.209999084472656,58.29999923706055,54.849998474121094,55.38999938964844
2025-06-27,,55.380001068115234,55.380001068115234,49.95000076293945,50.40999984741211
2025-06-30,,51.97999954223633,53.209999084472656,51.11000061035156,52.209999084472656
2025-07-01,,52.45000076293945,53.150001525878906,51.5,52.02000045776367
2025-07-02,,51.75,52.560001373291016,51.66999816894531,52.29999923706055
2025-07-03,,53.20000076293945,57.4900016784668,52.869998931884766,56.91999816894531
2025-07-04,,57.0,57.689998626708984,55.31999969482422,55.939998626708984
2025-07-07,,56.59000015258789,58.43000030517578,55.5099983215332,56.189998626708984
2025-07-08,,56.2400016784668,57.619998931884766,55.75,56.849998474121094
2025-07-09,,56.83000183105469,56.83000183105469,55.5,55.84000015258789
2025-07-10,,56.0,57.099998474121094,55.900001525878906,56.68000030517578
2025-07-11,,56.68000030517578,56.689998626708984,55.02000045776367,55.54999923706055
