Date,Time,Open,High,Low,Close
2024-11-26,09:15:00,1919.949951171875,1919.949951171875,1919.949951171875,1919.949951171875
2024-11-26,10:15:00,1876.449951171875,1900.0,1876.449951171875,1899.0
2024-11-26,11:15:00,1898.0,1898.0,1876.0,1890.0
2024-11-26,12:15:00,1890.0,1896.0,1875.0,1875.0
2024-11-26,13:15:00,1875.0,1875.0,1875.0,1875.0
2024-11-26,14:15:00,1885.0,1885.0,1850.0,1850.0
2024-11-26,15:15:00,1870.0,1870.0,1840.0,1852.949951171875
2024-11-27,09:15:00,1852.949951171875,1940.0,1841.0999755859375,1888.050048828125
2024-11-27,10:15:00,1888.050048828125,1888.050048828125,1875.0,1885.0
2024-11-27,11:15:00,1885.0,1885.0,1885.0,1885.0
2024-11-27,12:15:00,1885.0,1885.0,1885.0,1885.0
2024-11-27,13:15:00,1885.0,1885.0,1875.75,1875.75
2024-11-27,14:15:00,1885.0,1885.0,1885.0,1885.0
2024-11-27,15:15:00,1885.0,1885.0,1862.050048828125,1884.0
2024-11-28,09:15:00,1863.0,1884.0,1822.449951171875,1879.949951171875
2024-11-28,10:15:00,1875.0,1875.0,1836.9000244140625,1864.0
2024-11-28,11:15:00,1855.0,1879.0,1840.0999755859375,1879.0
2024-11-28,12:15:00,1884.0,1884.0,1884.0,1884.0
2024-11-28,13:15:00,1884.0,1926.9000244140625,1884.0,1920.0
2024-11-28,14:15:00,1900.0,1901.0,1897.0,1901.0
2024-11-28,15:15:00,1900.949951171875,1900.949951171875,1883.050048828125,1897.699951171875
2024-11-29,09:15:00,1897.699951171875,1897.699951171875,1890.0,1890.0
2024-11-29,10:15:00,1890.0,1890.0,1885.949951171875,1885.949951171875
2024-11-29,11:15:00,1886.0,1886.0,1886.0,1886.0
2024-11-29,12:15:00,1886.0,1886.0,1862.0999755859375,1862.0999755859375
2024-12-02,09:15:00,1837.0,1837.0,1820.0,1820.050048828125
2024-12-02,10:15:00,1820.6500244140625,1879.9000244140625,1820.6500244140625,1879.9000244140625
2024-12-02,11:15:00,1879.0,1880.0,1874.949951171875,1874.949951171875
2024-12-02,12:15:00,1850.050048828125,1874.949951171875,1850.050048828125,1850.050048828125
2024-12-02,13:15:00,1874.949951171875,1874.949951171875,1822.75,1825.050048828125
2024-12-02,14:15:00,1861.5999755859375,1880.0,1827.050048828125,1880.0
2024-12-02,15:15:00,1879.9000244140625,1879.949951171875,1879.9000244140625,1879.949951171875
2024-12-03,09:15:00,1867.5,1867.5,1859.0,1860.0
2024-12-03,10:15:00,1869.8499755859375,1899.949951171875,1869.0,1890.0
2024-12-03,11:15:00,1889.0,1889.0,1850.050048828125,1880.0
2024-12-03,12:15:00,1879.949951171875,1879.949951171875,1878.0,1878.0
2024-12-03,13:15:00,1879.0,1879.949951171875,1850.0,1850.0
