Date,Time,Open,High,Low,Close
2025-05-30,09:45:00,879.0,879.0,870.0,870.0
2025-05-30,10:00:00,870.0,870.0,870.0,870.0
2025-05-30,10:15:00,870.0,870.0,870.0,870.0
2025-05-30,10:30:00,870.0,870.0,870.0,870.0
2025-05-30,11:00:00,861.75,861.75,861.75,861.75
2025-05-30,11:15:00,870.0,870.0,870.0,870.0
2025-05-30,11:30:00,870.0,870.0,870.0,870.0
2025-05-30,11:45:00,870.0,870.0,870.0,870.0
2025-05-30,12:00:00,887.7000122070312,887.75,887.7000122070312,887.7000122070312
2025-05-30,12:15:00,883.25,883.25,883.25,883.25
2025-05-30,12:45:00,883.0999755859375,883.0999755859375,871.0499877929688,871.0499877929688
2025-05-30,13:30:00,879.75,879.75,879.75,879.75
2025-05-30,13:45:00,870.0,870.0,870.0,870.0
2025-05-30,14:00:00,870.0,870.0,870.0,870.0
2025-05-30,14:15:00,870.0,870.0,870.0,870.0
2025-05-30,14:45:00,883.2999877929688,890.0,883.2999877929688,890.0
2025-05-30,15:00:00,880.0,898.8499755859375,850.0,850.0
2025-05-30,15:15:00,850.0,851.8499755859375,847.0,851.8499755859375
2025-06-02,09:15:00,856.0999755859375,856.0999755859375,850.0,850.0
2025-06-02,09:30:00,850.0,850.0,849.9000244140625,850.0
2025-06-02,10:00:00,850.5999755859375,850.5999755859375,850.5999755859375,850.5999755859375
2025-06-02,10:30:00,873.9500122070312,873.9500122070312,873.0,873.0
2025-06-02,10:45:00,872.9500122070312,872.9500122070312,857.0499877929688,857.0499877929688
2025-06-02,11:00:00,855.0,865.0,855.0,865.0
2025-06-02,11:30:00,850.5,850.5,845.5,845.5
2025-06-02,11:45:00,845.5,869.9000244140625,845.5,869.9000244140625
2025-06-02,12:15:00,869.75,869.75,869.75,869.75
2025-06-02,12:30:00,872.0,875.0,872.0,875.0
2025-06-02,12:45:00,879.8499755859375,879.8499755859375,879.8499755859375,879.8499755859375
2025-06-02,13:00:00,878.0,878.0,878.0,878.0
2025-06-02,13:30:00,870.0,870.0,870.0,870.0
2025-06-02,14:00:00,874.9500122070312,874.9500122070312,874.9500122070312,874.9500122070312
2025-06-02,14:15:00,872.9500122070312,872.9500122070312,872.9500122070312,872.9500122070312
2025-06-02,14:30:00,872.9500122070312,872.9500122070312,872.9500122070312,872.9500122070312
2025-06-02,14:45:00,852.4000244140625,852.4000244140625,852.4000244140625,852.4000244140625
2025-06-02,15:15:00,872.8499755859375,872.8499755859375,856.0,871.4000244140625
2025-06-03,09:15:00,871.6500244140625,884.1500244140625,871.6500244140625,884.1500244140625
2025-06-03,09:30:00,879.9500122070312,879.9500122070312,871.7000122070312,871.7000122070312
2025-06-03,09:45:00,884.9500122070312,884.9500122070312,872.0,872.0
2025-06-03,10:15:00,884.0,884.0,873.5499877929688,873.5499877929688
2025-06-03,11:00:00,884.0,884.9500122070312,884.0,884.9500122070312
2025-06-03,11:15:00,884.7000122070312,884.7000122070312,884.7000122070312,884.7000122070312
2025-06-03,11:30:00,875.0,884.4500122070312,872.0,872.0
2025-06-03,13:30:00,884.25,884.25,875.0,875.0
2025-06-03,14:00:00,879.3499755859375,879.3499755859375,875.0499877929688,875.0499877929688
2025-06-03,14:15:00,884.9500122070312,884.9500122070312,884.9500122070312,884.9500122070312
2025-06-03,14:30:00,890.0,890.0,890.0,890.0
2025-06-03,14:45:00,890.0,890.0,890.0,890.0
2025-06-03,15:00:00,890.0,890.0,890.0,890.0
2025-06-03,15:15:00,897.7999877929688,897.7999877929688,890.1500244140625,890.1500244140625
2025-06-04,09:30:00,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312
2025-06-04,09:45:00,886.25,895.0,886.25,895.0
2025-06-04,10:00:00,888.0,888.0,888.0,888.0
2025-06-04,10:30:00,895.0,895.0,888.0499877929688,888.0499877929688
2025-06-04,10:45:00,894.9500122070312,894.9500122070312,889.0,894.9500122070312
2025-06-04,11:00:00,894.9500122070312,899.0999755859375,894.9500122070312,895.0
2025-06-04,11:15:00,898.9500122070312,898.9500122070312,895.0,895.0
2025-06-04,11:30:00,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312
2025-06-04,12:00:00,898.75,898.75,898.75,898.75
2025-06-04,12:15:00,898.75,898.75,898.75,898.75
2025-06-04,13:00:00,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312
2025-06-04,13:30:00,899.0,899.0999755859375,899.0,899.0999755859375
2025-06-04,13:45:00,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312
2025-06-04,14:30:00,902.0,902.0,902.0,902.0
2025-06-04,14:45:00,899.0,905.6500244140625,899.0,905.6500244140625
2025-06-04,15:00:00,899.0,899.0,899.0,899.0
2025-06-04,15:15:00,905.6500244140625,906.0,898.9500122070312,900.8499755859375
2025-06-05,09:15:00,925.5,925.5,916.0,916.0
2025-06-05,09:30:00,911.4500122070312,916.0,900.2000122070312,900.2000122070312
2025-06-05,09:45:00,900.2000122070312,920.8499755859375,900.2000122070312,920.8499755859375
2025-06-05,10:00:00,920.75,920.75,900.9500122070312,900.9500122070312
2025-06-05,10:15:00,900.9500122070312,900.9500122070312,900.9500122070312,900.9500122070312
2025-06-05,11:00:00,900.9500122070312,900.9500122070312,900.9500122070312,900.9500122070312
2025-06-05,11:45:00,900.0,900.0,900.0,900.0
2025-06-05,12:00:00,900.0,900.0,900.0,900.0
2025-06-05,12:15:00,900.0,900.0,900.0,900.0
2025-06-05,12:30:00,900.0,909.75,900.0,909.75
2025-06-05,12:45:00,925.0,925.0,925.0,925.0
2025-06-05,13:00:00,923.0,923.9500122070312,923.0,923.9500122070312
2025-06-05,13:30:00,923.9500122070312,923.9500122070312,923.9500122070312,923.9500122070312
2025-06-05,13:45:00,924.0,924.0,924.0,924.0
2025-06-05,14:00:00,924.0,924.0,924.0,924.0
2025-06-05,15:00:00,915.0,915.0,915.0,915.0
2025-06-05,15:15:00,920.0,920.0,919.9000244140625,919.9000244140625
2025-06-06,09:15:00,891.5,929.9000244140625,891.5,929.9000244140625
2025-06-06,09:30:00,921.5,921.5,921.5,921.5
2025-06-06,09:45:00,920.0,920.0,920.0,920.0
2025-06-06,10:00:00,920.0,920.0,908.0,909.0
2025-06-06,10:15:00,928.0,929.0,928.0,929.0
2025-06-06,10:30:00,929.0,929.0,929.0,929.0
2025-06-06,10:45:00,929.9000244140625,931.0,929.9000244140625,931.0
2025-06-06,11:00:00,931.0,935.0,931.0,935.0
2025-06-06,11:15:00,915.0,915.0,915.0,915.0
2025-06-06,11:30:00,915.0,915.0,915.0,915.0
2025-06-06,12:15:00,915.0,920.0,915.0,920.0
2025-06-06,12:30:00,920.0,920.0,920.0,920.0
2025-06-06,12:45:00,925.0,925.0,925.0,925.0
2025-06-06,13:00:00,925.0,925.0,925.0,925.0
2025-06-06,13:15:00,925.0,925.0,925.0,925.0
2025-06-06,13:30:00,925.0,925.0,925.0,925.0
2025-06-06,13:45:00,925.0,925.0,925.0,925.0
2025-06-06,14:00:00,925.0,925.0,925.0,925.0
2025-06-06,14:30:00,911.0,911.0,910.0499877929688,910.0499877929688
2025-06-06,14:45:00,925.0,925.0,911.0,911.0
2025-06-06,15:15:00,920.0,920.0,920.0,920.0
2025-06-09,09:15:00,920.0,930.0,910.0,924.0
2025-06-09,09:30:00,910.0,934.9000244140625,910.0,934.9000244140625
2025-06-09,09:45:00,935.0,935.0,935.0,935.0
2025-06-09,10:00:00,948.9000244140625,960.0,945.0,960.0
2025-06-09,10:15:00,960.0,960.0,960.0,960.0
2025-06-09,10:30:00,958.7000122070312,958.7000122070312,945.0,945.0
2025-06-09,11:00:00,948.0,950.0,948.0,950.0
2025-06-09,11:15:00,953.0,953.0,953.0,953.0
2025-06-09,11:30:00,953.0,954.0,953.0,954.0
2025-06-09,12:15:00,960.0,966.0,960.0,966.0
2025-06-09,12:30:00,966.0,966.0,966.0,966.0
2025-06-09,12:45:00,966.0,966.0,966.0,966.0
2025-06-09,13:00:00,966.0,966.0,960.0,960.0
2025-06-09,13:15:00,966.0,966.0,966.0,966.0
2025-06-09,13:30:00,966.0,966.0,960.0,966.0
2025-06-09,13:45:00,966.0,966.0,966.0,966.0
2025-06-09,14:00:00,966.0,966.0,966.0,966.0
2025-06-09,14:15:00,966.0,966.0,966.0,966.0
2025-06-09,15:15:00,966.0,966.0,966.0,966.0
2025-06-10,09:15:00,1002.0,1002.0,968.2000122070312,998.0
2025-06-10,09:30:00,968.2000122070312,968.2000122070312,968.2000122070312,968.2000122070312
2025-06-10,10:00:00,990.0,1008.9500122070312,969.0,1008.0
2025-06-10,10:15:00,1007.0,1007.0,980.0,980.0
2025-06-10,10:30:00,977.0,977.0,975.0499877929688,975.0499877929688
2025-06-10,10:45:00,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312
2025-06-10,11:00:00,999.9500122070312,999.9500122070312,980.0,980.0
2025-06-10,11:15:00,1009.0,1009.0,979.9000244140625,1007.9500122070312
2025-06-10,11:30:00,1004.0,1007.0,1004.0,1007.0
2025-06-10,11:45:00,1000.0,1006.0,1000.0,1005.0
2025-06-10,12:00:00,1000.0,1000.0,981.0499877929688,1000.0
2025-06-10,12:15:00,981.0999755859375,1005.0,981.0999755859375,1005.0
2025-06-10,12:30:00,1004.9500122070312,1006.0,1004.9500122070312,1006.0
2025-06-10,12:45:00,1006.0,1006.0,988.0499877929688,1006.0
2025-06-10,13:00:00,1006.0,1006.0,988.2000122070312,988.2000122070312
2025-06-10,13:45:00,1003.7999877929688,1003.7999877929688,1003.7999877929688,1003.7999877929688
2025-06-10,14:00:00,1003.7000122070312,1003.7000122070312,1003.7000122070312,1003.7000122070312
2025-06-10,14:15:00,990.0,1008.75,990.0,1008.7000122070312
2025-06-10,14:30:00,992.0499877929688,992.0499877929688,992.0499877929688,992.0499877929688
2025-06-10,15:00:00,1008.75,1008.9500122070312,1008.75,1008.9500122070312
2025-06-10,15:15:00,1009.0,1012.0,1008.9500122070312,1010.4500122070312
2025-06-11,09:15:00,1038.800048828125,1038.800048828125,980.0,1036.949951171875
2025-06-11,09:30:00,1038.0,1045.0,1038.0,1045.0
2025-06-11,09:45:00,1025.25,1054.949951171875,1025.25,1054.949951171875
2025-06-11,10:00:00,1050.0,1059.5999755859375,1045.0,1049.0
2025-06-11,10:15:00,1049.8499755859375,1049.8499755859375,1049.8499755859375,1049.8499755859375
2025-06-11,10:30:00,1049.8499755859375,1049.8499755859375,1034.0,1034.0
2025-06-11,11:00:00,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125
2025-06-11,11:15:00,1057.949951171875,1057.949951171875,1057.949951171875,1057.949951171875
2025-06-11,11:30:00,1057.949951171875,1057.949951171875,1057.949951171875,1057.949951171875
2025-06-11,12:00:00,1057.949951171875,1057.949951171875,1045.050048828125,1045.050048828125
2025-06-11,12:15:00,1046.0,1046.0,1046.0,1046.0
2025-06-11,12:30:00,1057.9000244140625,1059.550048828125,1046.3499755859375,1058.949951171875
2025-06-11,12:45:00,1046.0,1046.0,1040.0,1040.0
2025-06-11,13:00:00,1058.75,1059.0,1058.75,1058.75
2025-06-11,13:15:00,1058.75,1058.949951171875,1058.75,1058.949951171875
2025-06-11,13:30:00,1058.949951171875,1058.949951171875,1058.75,1058.75
2025-06-11,13:45:00,1058.75,1058.75,1058.699951171875,1058.699951171875
2025-06-11,14:00:00,1057.949951171875,1057.949951171875,1046.4000244140625,1046.4000244140625
2025-06-11,14:15:00,1057.0,1057.0,1057.0,1057.0
2025-06-11,14:30:00,1057.0,1059.5,1057.0,1059.5
2025-06-11,14:45:00,1060.0,1060.949951171875,1060.0,1060.949951171875
2025-06-11,15:00:00,1060.949951171875,1060.949951171875,1060.949951171875,1060.949951171875
2025-06-11,15:15:00,1060.949951171875,1060.949951171875,1060.949951171875,1060.949951171875
2025-06-12,09:15:00,1113.949951171875,1113.949951171875,1113.949951171875,1113.949951171875
2025-06-12,09:30:00,1113.949951171875,1113.949951171875,1100.0,1100.0
2025-06-12,09:45:00,1108.0,1113.949951171875,1101.050048828125,1101.4000244140625
2025-06-12,10:00:00,1113.9000244140625,1113.949951171875,1113.9000244140625,1113.949951171875
2025-06-12,10:15:00,1113.949951171875,1113.949951171875,1113.949951171875,1113.949951171875
2025-06-12,10:30:00,1113.949951171875,1113.949951171875,1113.9000244140625,1113.949951171875
2025-06-12,10:45:00,1113.949951171875,1113.949951171875,1112.9000244140625,1113.949951171875
2025-06-12,11:00:00,1113.949951171875,1113.949951171875,1106.9000244140625,1106.9000244140625
2025-06-12,11:15:00,1106.9000244140625,1113.949951171875,1102.6500244140625,1113.75
2025-06-12,11:30:00,1113.800048828125,1113.949951171875,1103.0,1103.0
2025-06-12,11:45:00,1103.0,1113.8499755859375,1101.050048828125,1113.8499755859375
2025-06-12,12:00:00,1110.0,1110.0,1102.0,1102.0
2025-06-12,12:15:00,1113.699951171875,1113.699951171875,1113.699951171875,1113.699951171875
2025-06-12,12:30:00,1113.699951171875,1113.699951171875,1113.699951171875,1113.699951171875
2025-06-12,12:45:00,1113.0,1113.0,1102.699951171875,1102.699951171875
2025-06-12,13:00:00,1112.949951171875,1113.0,1101.050048828125,1101.050048828125
2025-06-12,13:15:00,1106.550048828125,1106.550048828125,1106.550048828125,1106.550048828125
2025-06-12,13:30:00,1105.0,1105.0,1105.0,1105.0
2025-06-12,13:45:00,1112.800048828125,1112.800048828125,1110.0,1110.0
2025-06-12,14:00:00,1110.0,1110.0,1101.050048828125,1101.050048828125
2025-06-12,14:15:00,1101.050048828125,1101.050048828125,1101.050048828125,1101.050048828125
2025-06-12,14:30:00,1102.0,1102.0,1101.050048828125,1102.0
2025-06-12,14:45:00,1102.0,1113.699951171875,1102.0,1113.699951171875
2025-06-12,15:00:00,1113.9000244140625,1113.949951171875,1113.9000244140625,1113.949951171875
2025-06-13,10:00:00,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875
2025-06-13,11:00:00,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875
2025-06-13,12:00:00,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875
2025-06-13,13:15:00,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875
2025-06-13,14:00:00,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875
2025-06-13,15:00:00,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875
2025-06-16,10:00:00,1069.9000244140625,1069.9000244140625,1069.9000244140625,1069.9000244140625
2025-06-16,11:00:00,1070.0,1070.0,1070.0,1070.0
2025-06-16,12:00:00,1069.9000244140625,1069.9000244140625,1069.9000244140625,1069.9000244140625
2025-06-16,14:00:00,1069.9000244140625,1069.9000244140625,1069.9000244140625,1069.9000244140625
2025-06-16,15:00:00,1069.9000244140625,1069.9000244140625,1069.9000244140625,1069.9000244140625
2025-06-17,10:00:00,1050.0,1050.0,1050.0,1050.0
2025-06-17,11:00:00,1048.5,1048.5,1048.5,1048.5
2025-06-17,12:00:00,1048.5,1048.5,1048.5,1048.5
2025-06-17,13:00:00,1048.5,1048.5,1048.5,1048.5
2025-06-17,14:15:00,1048.5,1048.5,1048.5,1048.5
2025-06-17,15:00:00,1048.5,1048.5,1048.5,1048.5
2025-06-18,10:00:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125
2025-06-18,11:00:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125
2025-06-18,12:15:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125
2025-06-18,13:00:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125
2025-06-18,14:00:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125
2025-06-18,15:00:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125
2025-06-19,10:00:00,1007.0,1007.0,1007.0,1007.0
2025-06-19,11:00:00,1007.0,1007.0,1007.0,1007.0
2025-06-19,12:00:00,1007.0,1007.0,1007.0,1007.0
2025-06-19,15:00:00,1007.0,1007.0,1007.0,1007.0
2025-06-20,10:00:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625
2025-06-20,11:00:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625
2025-06-20,12:15:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625
2025-06-20,13:00:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625
2025-06-20,14:15:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625
2025-06-20,15:00:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625
2025-06-23,10:00:00,976.0,976.0,976.0,976.0
2025-06-23,11:15:00,967.5,967.5,967.5,967.5
2025-06-23,12:00:00,967.5,967.5,967.5,967.5
2025-06-23,13:00:00,967.5,967.5,967.5,967.5
2025-06-23,14:00:00,967.2000122070312,967.2000122070312,967.2000122070312,967.2000122070312
2025-06-23,15:00:00,967.2000122070312,967.2000122070312,967.2000122070312,967.2000122070312
2025-06-24,10:00:00,967.0,967.0,967.0,967.0
2025-06-24,11:00:00,967.0,967.0,967.0,967.0
2025-06-24,12:00:00,967.0,967.0,967.0,967.0
2025-06-24,13:00:00,967.0,967.0,967.0,967.0
2025-06-24,14:15:00,953.0,953.0,953.0,953.0
2025-06-24,15:00:00,953.0,953.0,953.0,953.0
2025-06-25,10:00:00,953.0,953.0,953.0,953.0
2025-06-25,11:00:00,953.0,953.0,953.0,953.0
2025-06-25,12:00:00,953.0,953.0,953.0,953.0
2025-06-25,13:15:00,953.0,953.0,953.0,953.0
2025-06-25,14:15:00,963.0,963.0,963.0,963.0
2025-06-25,15:00:00,972.0499877929688,972.0499877929688,972.0499877929688,972.0499877929688
2025-06-26,11:00:00,978.0,978.0,978.0,978.0
2025-06-26,12:00:00,978.0,978.0,978.0,978.0
2025-06-26,13:00:00,986.2000122070312,986.2000122070312,986.2000122070312,986.2000122070312
2025-06-26,14:00:00,986.25,986.25,986.25,986.25
2025-06-26,15:00:00,985.0,985.0,985.0,985.0
2025-06-27,10:00:00,990.0,990.0,990.0,990.0
2025-06-27,11:15:00,990.0,990.0,990.0,990.0
2025-06-27,13:15:00,985.0,985.0,985.0,985.0
2025-06-27,15:15:00,985.0,985.0,985.0,985.0
2025-06-30,10:00:00,990.0,990.0,990.0,990.0
2025-06-30,11:15:00,990.0,990.0,990.0,990.0
2025-06-30,12:00:00,993.0,993.0,993.0,993.0
2025-06-30,13:00:00,990.0,990.0,990.0,990.0
2025-06-30,14:00:00,985.0499877929688,985.0499877929688,985.0499877929688,985.0499877929688
2025-06-30,15:15:00,993.5,993.5,993.5,993.5
2025-07-01,10:00:00,1012.0,1012.0,1012.0,1012.0
2025-07-01,11:00:00,990.0,990.0,990.0,990.0
2025-07-01,12:00:00,990.0,990.0,990.0,990.0
2025-07-01,13:00:00,985.0,985.0,985.0,985.0
2025-07-01,14:00:00,985.0,985.0,985.0,985.0
2025-07-02,10:00:00,976.0499877929688,976.0499877929688,976.0499877929688,976.0499877929688
2025-07-02,11:00:00,975.0,975.0,975.0,975.0
2025-07-02,12:00:00,970.0,970.0,970.0,970.0
2025-07-02,13:15:00,970.0,970.0,970.0,970.0
2025-07-02,14:00:00,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688
2025-07-02,15:00:00,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375
2025-07-03,10:15:00,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375
2025-07-03,11:00:00,975.0,975.0,975.0,975.0
2025-07-03,12:00:00,975.0,975.0,975.0,975.0
2025-07-03,13:15:00,960.2999877929688,960.2999877929688,960.2999877929688,960.2999877929688
2025-07-03,14:00:00,959.0,959.0,959.0,959.0
2025-07-03,15:00:00,959.0,959.0,959.0,959.0
2025-07-04,10:00:00,951.0,951.0,951.0,951.0
2025-07-04,11:00:00,959.0,959.0,959.0,959.0
2025-07-04,12:00:00,960.0,960.0,960.0,960.0
2025-07-04,15:00:00,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688
2025-07-07,10:00:00,989.0,989.0,989.0,989.0
2025-07-07,11:00:00,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688
2025-07-07,12:00:00,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688
2025-07-07,13:00:00,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688
2025-07-07,15:00:00,989.0,989.0,989.0,989.0
2025-07-08,10:15:00,980.0,980.0,980.0,980.0
2025-07-08,11:00:00,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375
2025-07-08,12:00:00,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375
2025-07-08,14:00:00,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312
2025-07-08,15:15:00,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375
2025-07-09,11:15:00,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375
2025-07-09,12:00:00,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375
2025-07-09,14:00:00,952.25,952.25,952.25,952.25
2025-07-09,15:00:00,952.5,952.5,952.5,952.5
2025-07-10,10:00:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-10,11:00:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-10,12:15:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-10,13:00:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-10,14:00:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-11,10:00:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-11,11:00:00,933.0,933.0,933.0,933.0
2025-07-11,12:15:00,915.0,915.0,915.0,915.0
2025-07-11,13:00:00,915.0,915.0,915.0,915.0
2025-07-11,14:00:00,915.0,915.0,915.0,915.0
2025-07-11,15:00:00,915.0,915.0,915.0,915.0
