Date,Open,Close
2023-01-01,137.8,138.53
2023-01-02,137.85,139.45
2023-01-03,138.6,137.7
2023-01-04,136.45,138.9
2023-01-05,133.75,137.8
2023-01-06,130.2,134.4
2023-01-07,131.82,133.78
2023-01-08,133.43,133.17
2023-01-09,135.05,132.55
2023-01-10,133.0,136.4
2023-01-11,134.3,134.1
2023-01-12,132.3,135.1
2023-01-13,132.65,133.0
2023-01-14,134.85,133.38
2023-01-15,137.05,133.77
2023-01-16,139.25,134.15
2023-01-17,141.3,141.6
2023-01-18,139.5,141.9
2023-01-19,137.5,139.25
2023-01-20,136.25,137.5
2023-01-21,135.4,138.0
2023-01-22,134.55,138.5
2023-01-23,133.7,139.0
2023-01-24,132.1,135.05
2023-01-25,128.15,132.05
2023-01-26,125.02,130.05
2023-01-27,121.9,128.05
2023-01-28,120.98,125.4
2023-01-29,120.07,122.75
2023-01-30,119.15,120.1
2023-01-31,125.1,121.0
2023-02-01,122.25,127.0
2023-02-02,121.3,122.05
2023-02-03,121.4,121.0
2023-02-04,122.42,120.57
2023-02-05,123.43,120.13
2023-02-06,124.45,119.7
2023-02-07,123.25,125.0
2023-02-08,123.55,123.9
2023-02-09,127.3,124.45
2023-02-10,130.95,127.2
2023-02-11,129.82,128.85
2023-02-12,128.68,130.5
2023-02-13,127.55,132.15
2023-02-14,123.3,128.2
2023-02-15,128.45,123.9
2023-02-16,129.55,129.75
2023-02-17,127.05,130.95
2023-02-18,125.92,129.8
2023-02-19,124.78,128.65
2023-02-20,123.65,127.5
2023-02-21,120.8,124.2
2023-02-22,118.55,120.45
2023-02-23,115.8,119.0
2023-02-24,126.95,117.95
2023-02-25,127.22,120.95
2023-02-26,127.48,123.95
2023-02-27,127.75,126.95
2023-02-28,130.7,128.55
2023-03-01,135.7,133.2
2023-03-02,135.8,137.45
2023-03-03,143.25,136.8
2023-03-04,142.43,139.17
2023-03-05,141.62,141.53
2023-03-06,140.8,143.9
2023-03-07,147.3,142.35
2023-03-08,153.8,140.8
2023-03-09,146.35,153.5
2023-03-10,147.25,144.75
2023-03-11,144.72,145.57
2023-03-12,142.18,146.38
2023-03-13,139.65,147.2
2023-03-14,144.3,140.1
2023-03-15,146.7,146.95
2023-03-16,141.25,146.5
2023-03-17,148.65,143.1
2023-03-18,148.45,145.07
2023-03-19,148.25,147.03
2023-03-20,148.05,149.0
2023-03-21,146.85,149.05
2023-03-22,148.9,147.6
2023-03-23,148.2,148.65
2023-03-24,143.1,148.3
2023-03-25,142.8,147.02
2023-03-26,142.5,145.73
2023-03-27,142.2,144.45
2023-03-28,137.5,142.45
2023-03-29,141.55,136.55
2023-03-30,142.9,139.7
2023-03-31,144.25,142.85
2023-04-01,144.97,143.87
2023-04-02,145.68,144.88
2023-04-03,146.4,145.9
2023-04-04,148.9,146.42
2023-04-05,151.4,146.95
2023-04-06,151.4,151.8
2023-04-07,150.25,151.83
2023-04-08,149.1,151.85
2023-04-09,147.95,151.87
2023-04-10,146.8,151.9
2023-04-11,157.35,147.95
2023-04-12,155.7,157.9
2023-04-13,165.55,155.0
2023-04-14,164.66,157.38
2023-04-15,163.78,159.75
2023-04-16,162.89,162.12
2023-04-17,162.0,164.5
2023-04-18,159.65,161.35
2023-04-19,159.2,159.05
2023-04-20,159.55,160.3
2023-04-21,159.35,160.3
2023-04-22,158.85,160.47
2023-04-23,158.35,160.63
2023-04-24,157.85,160.8
2023-04-25,157.9,157.95
2023-04-26,153.6,157.8
2023-04-27,160.7,154.2
2023-04-28,157.55,161.7
2023-04-29,156.9,161.01
2023-04-30,156.25,160.32
2023-05-01,155.6,159.64
2023-05-02,154.95,158.95
2023-05-03,153.75,154.0
2023-05-04,154.55,154.4
2023-05-05,153.6,153.8
2023-05-06,153.22,154.23
2023-05-07,152.83,154.67
2023-05-08,152.45,155.1
2023-05-09,150.3,151.1
2023-05-10,148.8,150.95
2023-05-11,147.85,148.9
2023-05-12,146.6,147.85
2023-05-13,145.78,147.45
2023-05-14,144.97,147.05
2023-05-15,144.15,146.65
2023-05-16,140.9,143.5
2023-05-17,137.1,141.0
2023-05-18,135.9,138.35
2023-05-19,137.45,137.0
2023-05-20,136.52,137.43
2023-05-21,135.58,137.87
2023-05-22,134.65,138.3
2023-05-23,139.65,134.75
2023-05-24,138.6,139.4
2023-05-25,138.9,139.35
2023-05-26,138.0,139.6
2023-05-27,138.55,139.3
2023-05-28,139.1,139.0
2023-05-29,139.65,138.7
2023-05-30,138.6,139.85
2023-05-31,134.7,134.35
2023-06-01,133.95,134.6
2023-06-02,134.6,134.95
2023-06-03,134.0,135.23
2023-06-04,133.4,135.52
2023-06-05,132.8,135.8
2023-06-06,132.5,133.7
2023-06-07,136.05,133.55
2023-06-08,137.05,136.3
2023-06-09,137.2,138.15
2023-06-10,137.93,138.0
2023-06-11,138.67,137.85
2023-06-12,139.4,137.7
2023-06-13,143.85,140.65
2023-06-14,149.95,144.7
2023-06-15,149.45,149.85
2023-06-16,151.55,150.75
2023-06-17,151.28,151.67
2023-06-18,151.02,152.58
2023-06-19,150.75,153.5
2023-06-20,146.5,151.85
2023-06-21,147.75,147.2
2023-06-22,145.15,148.45
2023-06-23,143.25,145.6
2023-06-24,142.23,145.13
2023-06-25,141.22,144.67
2023-06-26,140.2,144.2
2023-06-27,141.25,141.4
2023-06-28,138.95,142.6
2023-06-29,138.6,141.4
2023-06-30,138.25,140.2
2023-07-01,138.72,139.92
2023-07-02,139.18,139.63
2023-07-03,139.65,139.35
2023-07-04,137.1,140.5
2023-07-05,138.5,137.85
2023-07-06,138.75,138.9
2023-07-07,138.6,139.0
2023-07-08,137.62,139.0
2023-07-09,136.63,139.0
2023-07-10,135.65,139.0
2023-07-11,136.8,136.8
2023-07-12,137.55,137.8
2023-07-13,136.45,138.35
2023-07-14,136.15,136.5
2023-07-15,135.77,136.67
2023-07-16,135.38,136.83
2023-07-17,135.0,137.0
2023-07-18,141.7,135.5
2023-07-19,154.85,142.4
2023-07-20,162.4,156.0
2023-07-21,163.05,161.75
2023-07-22,162.9,162.6
2023-07-23,162.75,163.45
2023-07-24,162.6,164.3
2023-07-25,175.2,163.7
2023-07-26,170.95,176.05
2023-07-27,178.6,172.25
2023-07-28,184.85,180.0
2023-07-29,186.18,181.55
2023-07-30,187.52,183.1
2023-07-31,188.85,184.65
2023-08-01,183.8,187.0
2023-08-02,181.2,182.75
2023-08-03,187.05,182.0
2023-08-04,199.15,189.0
2023-08-05,202.78,193.32
2023-08-06,206.42,197.63
2023-08-07,210.05,201.95
2023-08-08,194.7,210.4
2023-08-09,191.45,192.5
2023-08-10,175.85,192.5
2023-08-11,170.0,176.85
2023-08-12,168.98,175.28
2023-08-13,167.97,173.72
2023-08-14,166.95,172.15
2023-08-15,164.97,165.38
2023-08-16,163.0,158.6
2023-08-17,158.05,163.9
2023-08-18,160.6,158.5
2023-08-19,161.18,159.8
2023-08-20,161.77,161.1
2023-08-21,162.35,162.4
2023-08-22,170.45,164.0
2023-08-23,178.95,174.5
2023-08-24,177.3,183.0
2023-08-25,177.25,178.0
2023-08-26,177.47,177.72
2023-08-27,177.68,177.43
2023-08-28,177.9,177.15
2023-08-29,184.5,178.4
