Date,Open,Close
2020-01-01,30.85,30.85
2020-01-02,32.35,32.0
2020-01-03,32.05,32.95
2020-01-04,31.52,32.17
2020-01-05,30.98,31.38
2020-01-06,30.45,30.6
2020-01-07,28.95,29.25
2020-01-08,27.55,27.55
2020-01-09,26.2,27.1
2020-01-10,24.9,24.9
2020-01-11,24.5,24.5
2020-01-12,24.1,24.1
2020-01-13,23.7,23.7
2020-01-14,22.55,22.55
2020-01-15,23.5,21.8
2020-01-16,22.35,24.15
2020-01-17,21.25,22.4
2020-01-18,20.9,21.67
2020-01-19,20.55,20.93
2020-01-20,20.2,20.2
2020-01-21,19.5,19.2
2020-01-22,20.45,20.0
2020-01-23,21.45,21.45
2020-01-24,21.95,22.35
2020-01-25,21.6,22.22
2020-01-26,21.25,22.08
2020-01-27,20.9,21.95
2020-01-28,21.9,20.5
2020-01-29,22.95,22.5
2020-01-30,22.2,23.75
2020-01-31,21.85,22.4
2020-02-01,21.22,21.68
2020-02-02,20.58,20.97
2020-02-03,19.95,20.25
2020-02-04,19.0,19.0
2020-02-05,19.85,18.6
2020-02-06,21.8,19.9
2020-02-07,22.25,22.2
2020-02-08,21.78,21.97
2020-02-09,21.32,21.73
2020-02-10,20.85,21.5
2020-02-11,20.6,20.95
2020-02-12,19.25,20.75
2020-02-13,20.85,19.3
2020-02-14,19.5,20.7
2020-02-15,20.12,20.9
2020-02-16,20.73,21.1
2020-02-17,21.35,21.3
2020-02-18,21.9,21.7
2020-02-19,23.05,22.1
2020-02-20,23.35,22.9
2020-02-21,23.21,22.9
2020-02-22,23.07,22.9
2020-02-23,22.94,22.9
2020-02-24,22.8,22.9
2020-02-25,22.25,23.0
2020-02-26,21.45,22.3
2020-02-27,20.3,21.45
2020-02-28,18.75,20.0
2020-03-01,18.52,20.0
2020-03-02,18.4,20.0
2020-03-03,18.9,18.4
2020-03-04,18.2,19.15
2020-03-05,18.7,18.5
2020-03-06,16.85,17.95
2020-03-07,16.3,17.07
2020-03-08,15.75,16.18
2020-03-09,15.2,15.3
