Date,Open,Close
2025-01-01,319.2,304.9
2025-01-02,322.65,318.0
2025-01-03,319.2,322.5
2025-01-04,313.88,321.73
2025-01-05,308.57,320.97
2025-01-06,303.25,320.2
2025-01-07,309.55,300.3
2025-01-08,302.15,311.0
2025-01-09,287.05,303.85
2025-01-10,292.15,287.0
2025-01-11,287.28,287.45
2025-01-12,282.42,287.9
2025-01-13,277.55,288.35
2025-01-14,274.95,278.95
2025-01-15,275.1,277.0
2025-01-16,279.3,278.4
2025-01-17,285.6,278.5
2025-01-18,284.05,282.32
2025-01-19,282.5,286.13
2025-01-20,280.95,289.95
2025-01-21,276.55,281.9
2025-01-22,274.4,283.9
2025-01-23,274.4,273.9
2025-01-24,262.75,275.4
2025-01-25,258.38,269.88
2025-01-26,254.02,264.37
2025-01-27,249.65,258.85
2025-01-28,240.6,251.0
2025-01-29,248.25,242.75
2025-01-30,250.85,247.75
2025-01-31,250.6,249.5
2025-02-01,246.35,252.7
2025-02-02,240.2,245.85
2025-02-03,234.05,239.0
2025-02-04,245.5,234.45
2025-02-05,254.45,245.0
2025-02-06,272.0,259.4
2025-02-07,286.5,271.55
2025-02-08,285.82,279.37
2025-02-09,285.13,287.18
2025-02-10,284.45,295.0
2025-02-11,267.5,283.7
2025-02-12,266.8,265.35
2025-02-13,266.7,268.2
2025-02-14,250.15,270.0
2025-02-15,248.22,258.67
2025-02-16,246.28,247.33
2025-02-17,244.35,236.0
2025-02-18,248.6,249.95
2025-02-19,256.25,245.0
2025-02-20,258.35,255.0
2025-02-21,252.3,257.9
2025-02-22,248.47,255.38
2025-02-23,244.63,252.87
2025-02-24,240.8,250.35
2025-02-25,238.8,241.0
2025-02-26,230.88,239.6
2025-02-27,222.95,238.2
2025-02-28,211.95,221.0
2025-03-01,210.16,219.0
2025-03-02,208.37,216.99
2025-03-03,206.58,214.99
2025-03-04,205.89,203.0
2025-03-05,219.6,207.2
2025-03-06,235.86,223.87
2025-03-07,239.35,235.01
2025-03-08,236.14,236.64
2025-03-09,232.93,238.27
2025-03-10,229.72,239.9
2025-03-11,225.91,228.89
