Date,Open,Close
2021-01-01,718.52,721.49
2021-01-02,724.73,720.87
2021-01-03,730.94,720.26
2021-01-04,737.14,719.64
2021-01-05,739.28,737.14
2021-01-06,724.11,741.91
2021-01-07,713.08,731.21
2021-01-08,729.61,718.47
2021-01-09,735.85,723.6
2021-01-10,742.09,728.72
2021-01-11,748.33,733.84
2021-01-12,741.13,752.41
2021-01-13,749.25,746.77
2021-01-14,761.74,753.43
2021-01-15,758.54,761.65
2021-01-16,757.9,760.55
2021-01-17,757.27,759.44
2021-01-18,756.64,758.34
2021-01-19,764.95,760.09
2021-01-20,778.91,768.06
2021-01-21,775.41,782.5
2021-01-22,768.21,774.97
2021-01-23,764.71,774.0
2021-01-24,761.21,773.02
2021-01-25,757.71,772.05
2021-01-26,755.13,766.22
2021-01-27,752.56,760.38
2021-01-28,756.35,747.26
2021-01-29,724.07,760.09
2021-01-30,726.76,749.7
2021-01-31,729.45,739.32
2021-02-01,732.14,728.93
2021-02-02,727.18,737.97
2021-02-03,726.25,724.41
2021-02-04,747.5,725.18
2021-02-05,728.44,748.71
2021-02-06,723.98,744.18
2021-02-07,719.53,739.64
2021-02-08,715.07,735.1
2021-02-09,723.04,711.77
2021-02-10,728.98,719.54
2021-02-11,737.78,730.24
2021-02-12,733.45,742.88
2021-02-13,729.88,739.8
2021-02-14,726.32,736.72
2021-02-15,722.75,733.64
2021-02-16,701.17,723.53
2021-02-17,700.87,704.96
2021-02-18,698.88,699.9
2021-02-19,690.08,697.18
2021-02-20,686.76,695.88
2021-02-21,683.44,694.59
2021-02-22,680.11,693.29
2021-02-23,661.3,680.7
2021-02-24,673.75,661.45
2021-02-25,677.15,676.76
2021-02-26,667.43,677.73
2021-02-27,667.38,675.46
2021-02-28,667.33,673.2
2021-03-01,667.28,670.93
2021-03-02,672.82,670.93
2021-03-03,680.07,675.79
2021-03-04,673.21,679.09
2021-03-05,672.19,671.12
2021-03-06,671.48,672.55
2021-03-07,670.76,673.97
2021-03-08,670.05,675.4
2021-03-09,661.3,671.02
2021-03-10,675.11,665.09
2021-03-11,671.27,672.36
2021-03-12,667.43,679.63
2021-03-13,665.63,677.38
2021-03-14,663.83,675.12
2021-03-15,662.03,672.87
2021-03-16,661.83,661.2
2021-03-17,642.53,660.23
2021-03-18,642.19,643.7
2021-03-19,653.91,634.95
2021-03-20,660.99,642.08
2021-03-21,668.07,649.21
2021-03-22,675.16,656.34
2021-03-23,671.17,679.97
2021-03-24,664.51,668.06
2021-03-25,661.01,668.01
2021-03-26,690.62,674.62
2021-03-27,694.57,680.35
2021-03-28,698.52,686.07
2021-03-29,702.47,691.8
2021-03-30,706.42,697.52
2021-03-31,709.48,707.88
2021-04-01,706.22,710.5
2021-04-02,705.26,709.43
2021-04-03,704.3,708.36
2021-04-04,703.34,707.29
2021-04-05,702.38,706.22
2021-04-06,707.63,702.53
2021-04-07,719.06,709.04
2021-04-08,719.45,724.41
2021-04-09,718.67,722.46
2021-04-10,710.99,721.16
2021-04-11,703.31,719.87
2021-04-12,695.62,718.57
2021-04-13,703.5,702.24
2021-04-14,709.84,706.0
2021-04-15,716.19,709.77
2021-04-16,711.67,714.78
2021-04-17,709.35,711.51
2021-04-18,707.03,708.23
2021-04-19,704.72,704.96
2021-04-20,705.59,707.73
2021-04-21,695.11,708.48
2021-04-22,684.64,709.24
2021-04-23,679.39,685.51
2021-04-24,678.32,683.89
2021-04-25,677.25,682.27
2021-04-26,676.18,680.65
2021-04-27,682.79,676.76
2021-04-28,692.12,685.9
2021-04-29,682.69,695.58
2021-04-30,672.63,680.89
2021-05-01,678.24,677.57
2021-05-02,683.84,674.25
2021-05-03,689.45,670.93
2021-05-04,678.32,691.25
2021-05-05,688.53,684.88
2021-05-06,690.32,695.09
2021-05-07,682.69,693.68
2021-05-08,685.01,689.34
2021-05-09,687.33,684.99
2021-05-10,689.64,680.65
2021-05-11,696.4,689.26
2021-05-12,848.72,753.58
2021-05-13,838.49,794.9
2021-05-14,828.25,836.23
2021-05-15,824.9,833.96
2021-05-16,821.54,831.69
2021-05-17,818.19,829.42
2021-05-18,793.69,821.64
2021-05-19,798.94,797.33
2021-05-20,792.96,798.94
2021-05-21,795.83,798.01
2021-05-22,792.54,796.81
2021-05-23,789.25,795.61
2021-05-24,785.96,794.42
2021-05-25,784.45,794.42
2021-05-26,802.1,788.34
2021-05-27,808.37,803.26
2021-05-28,821.35,814.84
2021-05-29,825.19,817.1
2021-05-30,829.03,819.37
2021-05-31,832.87,821.64
2021-06-01,825.58,835.25
2021-06-02,827.09,817.85
2021-06-03,840.46,829.32
2021-06-04,828.98,840.89
2021-06-05,827.86,837.72
2021-06-06,826.75,834.54
2021-06-07,825.63,831.37
2021-06-08,832.0,825.63
2021-06-09,829.66,826.5
2021-06-10,861.27,834.28
2021-06-11,874.68,867.2
2021-06-12,881.52,869.5
2021-06-13,888.36,871.8
2021-06-14,895.2,874.1
2021-06-15,907.89,895.2
2021-06-16,891.94,913.04
2021-06-17,882.9,884.84
2021-06-18,868.27,884.84
2021-06-19,865.9,876.01
2021-06-20,863.53,867.18
2021-06-21,861.17,858.35
2021-06-22,852.9,864.86
2021-06-23,856.4,856.65
2021-06-24,846.34,850.81
2021-06-25,846.49,849.74
2021-06-26,846.23,850.1
2021-06-27,845.97,850.46
2021-06-28,845.71,850.81
2021-06-29,853.53,849.65
2021-06-30,846.19,860.34
2021-07-01,863.5,847.7
2021-07-02,866.61,869.97
2021-07-03,877.55,872.33
2021-07-04,888.49,874.7
2021-07-05,899.43,877.07
2021-07-06,937.6,904.05
2021-07-07,936.28,937.6
2021-07-08,936.09,934.53
2021-07-09,938.96,936.38
2021-07-10,936.15,938.65
2021-07-11,933.35,940.92
2021-07-12,930.55,943.19
2021-07-13,916.49,930.55
2021-07-14,914.16,917.95
2021-07-15,922.09,918.88
2021-07-16,924.81,926.95
2021-07-17,922.51,925.59
2021-07-18,920.21,924.23
2021-07-19,917.9,922.86
2021-07-20,922.62,917.9
2021-07-21,932.73,923.01
2021-07-22,942.85,928.11
2021-07-23,953.06,951.94
2021-07-24,951.89,953.85
2021-07-25,950.72,955.76
2021-07-26,949.56,957.67
2021-07-27,971.14,949.07
2021-07-28,973.28,972.36
2021-07-29,959.57,976.25
2021-07-30,960.49,960.59
2021-07-31,961.97,961.29
2021-08-01,963.44,961.99
2021-08-02,964.92,962.68
2021-08-03,988.98,964.58
2021-08-04,961.61,989.03
2021-08-05,949.02,970.41
2021-08-06,945.37,948.24
2021-08-07,946.35,947.29
2021-08-08,947.32,946.33
2021-08-09,948.29,945.37
2021-08-10,957.97,952.18
2021-08-11,952.72,962.63
2021-08-12,963.41,951.79
2021-08-13,956.07,966.72
2021-08-14,958.74,963.17
2021-08-15,961.42,959.62
2021-08-16,964.09,956.07
2021-08-17,977.66,965.84
2021-08-18,977.41,983.05
2021-08-19,991.0,977.7
