Date,Open,Close
2020-06-11,596.64,615.5
2020-06-12,590.03,583.41
2020-06-13,590.66,587.01
2020-06-14,591.29,590.61
2020-06-15,591.92,594.21
2020-06-16,616.81,598.0
2020-06-17,622.55,610.64
2020-06-18,624.3,622.31
2020-06-19,632.52,625.47
2020-06-20,636.15,629.57
2020-06-21,639.78,633.67
2020-06-22,643.41,637.77
2020-06-23,646.57,645.64
2020-06-24,653.13,652.69
2020-06-25,657.6,653.13
2020-06-26,666.5,661.2
2020-06-27,667.22,663.47
2020-06-28,667.93,665.74
2020-06-29,668.64,668.01
2020-06-30,671.7,668.64
2020-07-01,675.64,675.79
2020-07-02,677.64,676.86
2020-07-03,697.47,681.62
2020-07-04,694.42,687.75
2020-07-05,691.38,693.87
2020-07-06,688.33,700.0
2020-07-07,684.15,700.1
2020-07-08,676.13,688.82
2020-07-09,674.33,676.18
2020-07-10,677.98,674.28
2020-07-11,677.28,678.01
2020-07-12,676.58,681.74
2020-07-13,675.89,685.46
2020-07-14,675.4,678.41
2020-07-15,675.35,680.65
2020-07-16,675.16,680.65
2020-07-17,681.18,680.65
2020-07-18,680.57,681.62
2020-07-19,679.95,682.59
2020-07-20,679.34,683.57
2020-07-21,661.45,680.6
2020-07-22,674.04,661.45
2020-07-23,662.86,677.83
2020-07-24,661.2,662.61
2020-07-25,656.96,662.19
2020-07-26,652.71,661.77
2020-07-27,648.46,661.35
2020-07-28,658.72,648.71
2020-07-29,661.35,648.56
2020-07-30,663.78,667.96
2020-07-31,672.73,664.12
2020-08-01,675.06,668.33
2020-08-02,677.39,672.55
2020-08-03,679.73,676.76
2020-08-04,672.87,686.34
2020-08-05,658.48,672.87
2020-08-06,671.75,663.05
2020-08-07,670.05,671.8
2020-08-08,667.75,671.9
2020-08-09,665.45,672.0
2020-08-10,663.15,672.09
2020-08-11,668.79,664.99
2020-08-12,670.88,666.26
2020-08-13,689.6,673.65
2020-08-14,665.68,694.17
2020-08-15,664.72,684.8
2020-08-16,663.76,675.43
2020-08-17,662.81,666.06
2020-08-18,671.66,662.95
2020-08-19,671.56,673.84
2020-08-20,670.15,670.93
2020-08-21,664.61,675.69
2020-08-22,665.19,671.95
2020-08-23,665.77,668.2
2020-08-24,666.36,664.46
2020-08-25,659.01,667.04
2020-08-26,662.42,660.91
2020-08-27,659.99,665.09
2020-08-28,652.4,666.06
2020-08-29,646.03,663.44
2020-08-30,639.66,660.81
2020-08-31,633.3,658.19
2020-09-01,640.01,634.95
2020-09-02,640.1,641.76
2020-09-03,653.72,643.7
2020-09-04,637.62,642.73
2020-09-05,636.31,641.76
2020-09-06,635.0,640.78
2020-09-07,633.69,639.81
2020-09-08,651.19,636.16
2020-09-09,654.25,641.37
2020-09-10,654.44,659.06
2020-09-11,666.7,654.44
2020-09-12,668.61,659.26
2020-09-13,670.52,664.07
2020-09-14,672.43,668.88
2020-09-15,686.68,672.43
2020-09-16,687.85,690.37
2020-09-17,689.6,687.85
2020-09-18,694.02,690.13
2020-09-19,685.45,692.12
2020-09-20,676.87,694.12
2020-09-21,668.3,696.11
2020-09-22,664.31,666.06
2020-09-23,660.13,663.83
2020-09-24,672.38,654.69
2020-09-25,682.69,680.65
2020-09-26,686.31,683.57
2020-09-27,689.92,686.48
2020-09-28,693.53,689.4
2020-09-29,685.9,695.48
2020-09-30,704.91,686.39
2020-10-01,713.76,708.85
2020-10-02,718.26,711.77
2020-10-03,722.75,714.68
2020-10-04,727.25,717.6
2020-10-05,731.75,720.52
2020-10-06,720.18,738.85
2020-10-07,709.33,720.52
2020-10-08,706.66,712.54
2020-10-09,699.95,706.9
2020-10-10,696.19,705.28
2020-10-11,692.43,703.66
2020-10-12,688.67,702.04
2020-10-13,694.94,691.73
2020-10-14,680.46,696.21
2020-10-15,663.29,684.49
2020-10-16,659.11,666.06
2020-10-17,662.11,665.19
2020-10-18,665.11,664.31
2020-10-19,668.11,663.44
2020-10-20,671.8,669.47
2020-10-21,667.52,674.72
2020-10-22,653.18,664.95
2020-10-23,662.42,652.45
2020-10-24,659.34,657.31
2020-10-25,656.26,662.18
2020-10-26,653.18,667.04
2020-10-27,666.4,655.37
2020-10-28,658.43,670.29
2020-10-29,665.87,656.24
2020-10-30,646.42,667.04
2020-10-31,643.59,660.17
2020-11-01,640.75,653.29
2020-11-02,637.91,646.42
2020-11-03,650.07,641.76
2020-11-04,657.36,650.07
2020-11-05,650.7,661.2
2020-11-06,651.04,652.65
2020-11-07,657.13,655.5
2020-11-08,663.23,658.35
2020-11-09,669.32,661.2
2020-11-10,658.29,675.74
2020-11-11,669.86,659.26
2020-11-12,668.16,668.98
2020-11-13,663.05,668.01
2020-11-14,666.75,663.15
2020-11-15,664.59,664.44
2020-11-16,662.43,665.74
2020-11-17,660.28,667.04
2020-11-18,664.46,659.26
2020-11-19,665.97,662.18
2020-11-20,679.68,669.86
2020-11-21,682.55,675.08
2020-11-22,685.41,680.29
2020-11-23,688.28,685.51
2020-11-24,688.72,691.64
2020-11-25,676.95,692.03
2020-11-26,681.72,674.33
2020-11-27,680.41,682.69
2020-11-28,681.83,685.1
2020-11-29,683.25,687.5
2020-11-30,684.67,689.91
2020-12-01,686.09,692.32
2020-12-02,698.06,688.33
2020-12-03,692.51,704.96
2020-12-04,690.37,695.33
2020-12-05,691.82,694.33
2020-12-06,693.26,693.32
2020-12-07,694.7,692.32
2020-12-08,686.97,697.18
2020-12-09,685.46,689.4
2020-12-10,708.41,686.48
2020-12-11,706.51,715.46
2020-12-12,705.43,714.23
2020-12-13,704.34,713.0
2020-12-14,703.26,711.77
2020-12-15,702.82,704.96
2020-12-16,700.73,709.72
2020-12-17,699.32,700.73
2020-12-18,700.29,701.07
2020-12-19,694.88,700.42
2020-12-20,689.47,699.77
2020-12-21,684.05,699.12
2020-12-22,692.9,685.71
2020-12-23,693.1,697.18
2020-12-24,701.07,696.55
2020-12-25,702.59,698.58
2020-12-26,704.11,700.61
2020-12-27,705.63,702.64
2020-12-28,707.15,704.67
2020-12-29,720.66,711.77
2020-12-30,728.44,724.41
2020-12-31,719.69,731.21
