Date,Open,Close
2019-12-02,706.39,701.84
2019-12-03,693.5,707.36
2019-12-04,674.4,695.44
2019-12-05,651.23,674.4
2019-12-06,644.54,651.43
2019-12-07,642.33,650.46
2019-12-08,640.12,649.49
2019-12-09,637.9,648.52
2019-12-10,626.51,641.3
2019-12-11,650.02,629.91
2019-12-12,645.8,650.46
2019-12-13,654.09,649.83
2019-12-14,654.17,649.71
2019-12-15,654.25,649.6
2019-12-16,654.34,649.49
2019-12-17,658.21,654.34
2019-12-18,659.47,661.07
2019-12-19,663.98,659.81
2019-12-20,685.21,664.03
2019-12-21,682.48,669.85
2019-12-22,679.75,675.66
2019-12-23,677.02,681.48
2019-12-24,670.14,678.67
2019-12-25,666.23,674.4
2019-12-26,662.33,670.14
2019-12-27,667.76,665.53
2019-12-28,667.7,666.65
2019-12-29,667.63,667.76
2019-12-30,667.57,668.88
2019-12-31,663.59,669.65
