Date,Open,Close
2024-01-01,1118.66,1108.89
2024-01-02,1132.68,1122.77
2024-01-03,1141.43,1132.54
2024-01-04,1174.56,1141.43
2024-01-05,1192.0,1174.56
2024-01-06,1177.52,1168.76
2024-01-07,1163.04,1162.96
2024-01-08,1148.56,1157.16
2024-01-09,1136.15,1153.5
2024-01-10,1115.24,1135.22
2024-01-11,1128.73,1120.81
2024-01-12,1129.12,1136.25
2024-01-13,1122.11,1130.45
2024-01-14,1115.11,1124.66
2024-01-15,1108.11,1118.86
2024-01-16,1097.16,1108.11
2024-01-17,1075.37,1076.45
2024-01-18,1078.7,1074.69
2024-01-19,1123.01,1089.54
2024-01-20,1118.41,1096.63
2024-01-21,1113.8,1103.71
2024-01-22,1109.2,1110.8
2024-01-23,1104.59,1117.88
2024-01-24,1136.79,1111.48
2024-01-25,1130.88,1136.79
2024-01-26,1133.52,1137.39
2024-01-27,1136.15,1137.99
2024-01-28,1138.79,1138.58
2024-01-29,1141.43,1139.18
2024-01-30,1145.05,1153.2
2024-01-31,1137.62,1148.17
2024-02-01,1225.91,1184.38
2024-02-02,1208.61,1228.3
2024-02-03,1202.62,1223.11
2024-02-04,1196.62,1217.91
2024-02-05,1190.63,1212.71
2024-02-06,1208.81,1189.26
2024-02-07,1209.69,1220.48
2024-02-08,1189.36,1215.74
2024-02-09,1190.83,1189.36
2024-02-10,1184.56,1192.89
2024-02-11,1178.29,1196.43
2024-02-12,1172.02,1199.96
2024-02-13,1170.55,1170.65
2024-02-14,1173.19,1148.17
2024-02-15,1203.68,1178.95
2024-02-16,1213.01,1201.92
2024-02-17,1209.31,1203.55
2024-02-18,1205.61,1205.17
2024-02-19,1201.92,1206.8
2024-02-20,1199.52,1206.8
2024-02-21,1207.88,1199.67
2024-02-22,1227.67,1214.47
2024-02-23,1222.39,1231.43
2024-02-24,1222.96,1228.41
2024-02-25,1223.53,1225.4
2024-02-26,1224.1,1222.39
2024-02-27,1237.14,1226.3
2024-02-28,1205.87,1247.84
2024-03-01,1238.51,1232.01
2024-03-02,1233.95,1238.27
2024-03-03,1229.39,1244.52
2024-03-04,1224.83,1250.78
2024-03-05,1216.28,1231.28
2024-03-06,1211.84,1220.19
2024-03-07,1206.07,1211.88
2024-03-08,1207.06,1213.41
2024-03-09,1208.05,1214.94
2024-03-10,1209.04,1216.46
2024-03-11,1210.03,1217.99
2024-03-12,1184.67,1215.35
2024-03-13,1168.74,1177.63
2024-03-14,1199.38,1157.99
2024-03-15,1185.01,1189.21
2024-03-16,1194.46,1187.8
2024-03-17,1203.9,1186.38
2024-03-18,1213.35,1184.96
2024-03-19,1176.85,1220.87
2024-03-20,1187.45,1174.07
2024-03-21,1203.53,1187.45
2024-03-22,1193.76,1208.71
2024-03-23,1188.24,1200.08
2024-03-24,1182.72,1191.46
2024-03-25,1177.19,1182.84
2024-03-26,1171.67,1174.21
2024-03-27,1206.85,1172.55
2024-03-28,1223.22,1207.73
2024-03-29,1217.49,1211.65
2024-03-30,1211.76,1215.57
2024-03-31,1206.03,1219.49
2024-04-01,1200.3,1223.41
2024-04-02,1181.54,1201.92
2024-04-03,1162.24,1181.49
2024-04-04,1150.66,1171.53
2024-04-05,1182.47,1153.64
2024-04-06,1194.23,1169.74
2024-04-07,1205.99,1185.83
2024-04-08,1217.75,1201.92
2024-04-09,1209.39,1217.75
2024-04-10,1202.06,1209.39
2024-04-11,1187.21,1205.73
2024-04-12,1172.36,1202.06
2024-04-13,1165.08,1186.04
2024-04-14,1157.8,1170.01
2024-04-15,1150.52,1153.99
2024-04-16,1150.37,1150.52
2024-04-17,1143.29,1151.06
2024-04-18,1136.2,1151.59
2024-04-19,1142.16,1136.15
2024-04-20,1147.59,1140.14
2024-04-21,1153.01,1144.13
2024-04-22,1158.43,1148.12
2024-04-23,1151.45,1167.13
2024-04-24,1185.11,1154.62
2024-04-25,1174.36,1197.23
2024-04-26,1175.04,1174.31
2024-04-27,1180.11,1175.21
2024-04-28,1185.17,1176.1
2024-04-29,1190.24,1177.0
2024-04-30,1191.66,1197.03
2024-05-01,1198.4,1198.47
2024-05-02,1205.14,1199.91
2024-05-03,1222.63,1215.6
2024-05-04,1222.29,1220.74
2024-05-05,1221.95,1225.89
2024-05-06,1221.61,1231.04
