Date,Open,Close
2023-01-01,862.5,857.59
2023-01-02,868.8,853.68
2023-01-03,868.07,869.38
2023-01-04,864.13,863.45
2023-01-05,891.17,867.25
2023-01-06,892.09,894.62
2023-01-07,889.06,894.33
2023-01-08,886.03,894.03
2023-01-09,883.0,893.74
2023-01-10,886.45,884.84
2023-01-11,875.61,886.45
2023-01-12,889.85,878.04
2023-01-13,891.85,894.33
2023-01-14,894.13,893.97
2023-01-15,896.42,893.61
2023-01-16,898.7,893.26
2023-01-17,903.61,899.33
2023-01-18,903.42,906.24
2023-01-19,903.56,902.83
2023-01-20,906.63,908.18
2023-01-21,904.83,907.66
2023-01-22,903.03,907.14
2023-01-23,901.23,906.63
2023-01-24,903.71,902.35
2023-01-25,888.93,901.67
2023-01-26,885.48,896.15
2023-01-27,882.02,890.63
2023-01-28,880.96,888.25
2023-01-29,879.89,885.87
2023-01-30,878.82,883.48
2023-01-31,888.0,880.42
2023-02-01,904.0,901.37
2023-02-02,913.72,903.22
2023-02-03,909.15,916.25
2023-02-04,909.9,916.64
2023-02-05,910.64,917.03
2023-02-06,911.39,917.42
2023-02-07,914.6,912.31
2023-02-08,914.7,914.55
2023-02-09,914.84,914.65
2023-02-10,914.4,915.96
2023-02-11,909.04,915.44
2023-02-12,903.68,914.92
2023-02-13,898.31,914.4
2023-02-14,904.83,898.17
2023-02-15,909.64,904.83
2023-02-16,906.63,906.48
2023-02-17,916.06,904.29
2023-02-18,911.39,910.01
2023-02-19,906.72,915.73
2023-02-20,902.06,921.45
2023-02-21,911.29,902.1
2023-02-22,904.19,910.03
2023-02-23,908.52,904.19
2023-02-24,902.15,910.13
2023-02-25,897.68,905.91
2023-02-26,893.21,901.7
2023-02-27,888.73,897.49
2023-02-28,897.78,889.71
2023-03-01,886.84,897.83
2023-03-02,887.23,887.76
2023-03-03,900.16,889.03
2023-03-04,896.92,892.82
2023-03-05,893.68,896.61
2023-03-06,890.44,900.4
2023-03-07,892.77,893.11
2023-03-08,895.1,885.82
