Date,Open,Close
2022-01-01,938.1,934.73
2022-01-02,934.61,940.85
2022-01-03,931.13,946.98
2022-01-04,923.45,933.46
2022-01-05,928.16,923.74
2022-01-06,922.82,925.59
2022-01-07,931.08,910.13
2022-01-08,922.49,917.58
2022-01-09,913.9,925.04
2022-01-10,905.31,932.49
2022-01-11,889.76,910.9
2022-01-12,899.38,894.57
2022-01-13,898.8,902.15
2022-01-14,893.35,890.58
2022-01-15,895.36,892.56
2022-01-16,897.37,894.54
2022-01-17,899.38,896.51
2022-01-18,902.74,900.4
2022-01-19,911.63,907.94
2022-01-20,877.8,914.74
2022-01-21,866.56,874.15
2022-01-22,856.71,871.23
2022-01-23,846.86,868.31
2022-01-24,837.0,865.4
2022-01-25,869.72,831.37
2022-01-26,862.41,848.87
2022-01-27,855.09,866.37
2022-01-28,856.6,861.46
2022-01-29,858.98,861.27
2022-01-30,861.36,861.07
2022-01-31,863.74,860.88
2022-02-01,875.51,866.37
2022-02-02,885.14,881.93
2022-02-03,897.78,885.14
2022-02-04,887.13,898.46
2022-02-05,879.69,894.57
2022-02-06,872.25,890.68
2022-02-07,864.81,886.79
2022-02-08,853.68,863.45
2022-02-09,836.23,850.76
2022-02-10,829.52,836.81
2022-02-11,802.19,826.5
2022-02-12,794.01,811.92
2022-02-13,785.83,797.33
2022-02-14,777.64,782.75
2022-02-15,791.26,784.74
2022-02-16,807.3,793.05
2022-02-17,809.92,815.95
2022-02-18,802.58,807.06
2022-02-19,797.27,804.79
2022-02-20,791.95,802.52
2022-02-21,786.64,800.25
2022-02-22,759.31,766.22
2022-02-23,781.24,763.3
2022-02-24,749.83,748.71
2022-02-25,756.83,754.35
2022-02-26,753.46,755.07
2022-02-27,750.09,755.78
2022-02-28,746.72,756.49
2022-03-01,739.11,747.74
2022-03-02,731.5,738.99
2022-03-03,713.52,735.1
2022-03-04,702.09,710.84
2022-03-05,683.5,702.43
2022-03-06,664.91,694.02
2022-03-07,646.33,685.61
2022-03-08,681.67,646.62
2022-03-09,682.59,683.42
2022-03-10,691.2,687.65
2022-03-11,689.84,688.91
2022-03-12,690.02,689.4
2022-03-13,690.2,689.89
2022-03-14,690.37,690.37
2022-03-15,704.57,689.98
2022-03-16,726.59,712.74
2022-03-17,725.86,733.16
2022-03-18,719.97,732.48
2022-03-19,714.07,731.8
2022-03-20,708.18,731.12
2022-03-21,702.28,730.43
2022-03-22,679.97,700.1
2022-03-23,675.16,688.09
2022-03-24,675.79,671.9
2022-03-25,665.92,680.65
2022-03-26,667.18,676.84
2022-03-27,668.45,673.03
2022-03-28,669.71,669.22
2022-03-29,676.13,672.87
2022-03-30,707.68,680.65
2022-03-31,726.64,709.82
2022-04-01,732.18,729.27
2022-04-02,737.91,730.89
2022-04-03,743.63,732.51
2022-04-04,749.35,734.13
2022-04-05,749.59,753.58
2022-04-06,731.65,745.8
2022-04-07,759.95,738.12
2022-04-08,789.21,769.57
2022-04-09,789.41,776.52
2022-04-10,789.6,783.48
2022-04-11,789.8,790.43
2022-04-12,783.82,787.61
2022-04-13,764.61,785.76
