Date,Time,Open,High,Low,Close
2025-07-22,09:26:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953
2025-07-22,09:35:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578
2025-07-22,09:37:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2025-07-22,09:48:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2025-07-22,09:51:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2025-07-22,10:06:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211
2025-07-22,10:07:00,80.5,80.5,80.5,80.5
2025-07-22,10:11:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312
2025-07-22,10:12:00,80.58999633789062,80.5999984741211,80.58999633789062,80.5999984741211
2025-07-22,10:13:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062
2025-07-22,10:27:00,80.5,80.5,80.5,80.5
2025-07-22,10:34:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211
2025-07-22,10:47:00,80.3499984741211,80.5,80.3499984741211,80.5
2025-07-22,11:09:00,80.5,80.5,80.5,80.5
2025-07-22,11:16:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062
2025-07-22,11:44:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062
2025-07-22,11:50:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375
2025-07-22,12:50:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156
2025-07-22,12:52:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211
2025-07-22,12:53:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,13:03:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156
2025-07-22,13:31:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,13:37:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469
2025-07-22,13:42:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,13:52:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156
2025-07-22,13:54:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156
2025-07-22,13:57:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,13:59:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,14:27:00,79.5199966430664,80.0,79.5199966430664,80.0
2025-07-22,14:28:00,80.0,80.0,80.0,80.0
2025-07-22,14:30:00,80.0,80.0,80.0,80.0
2025-07-22,14:33:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336
2025-07-22,14:36:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047
2025-07-22,14:43:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953
2025-07-22,14:49:00,80.23999786376953,80.36000061035156,80.23999786376953,80.3499984741211
2025-07-22,15:00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,15:04:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156
2025-07-22,15:11:00,80.36000061035156,80.36000061035156,80.30000305175781,80.30000305175781
2025-07-22,15:13:00,80.0,80.0,80.0,80.0
2025-07-22,15:15:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-22,15:16:00,80.0,80.0,80.0,80.0
2025-07-22,15:20:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781
2025-07-22,15:21:00,79.51000213623047,79.51000213623047,79.5,79.5
2025-07-22,15:22:00,79.5,80.30000305175781,79.5,80.30000305175781
2025-07-22,15:23:00,79.5,79.5,79.5,79.5
2025-07-22,15:26:00,79.75,79.75,79.75,79.75
2025-07-22,15:27:00,79.5,79.5,79.5,79.5
2025-07-22,15:29:00,79.5,80.30000305175781,79.5,79.9800033569336
2025-07-23,09:16:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953
2025-07-23,09:21:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-07-23,09:36:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211
2025-07-23,09:39:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469
2025-07-23,09:40:00,80.5,80.5,80.5,80.5
2025-07-23,09:42:00,80.5,80.5,79.61000061035156,79.61000061035156
2025-07-23,09:45:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688
2025-07-23,09:50:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531
2025-07-23,09:59:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625
2025-07-23,10:07:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211
2025-07-23,10:13:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062
