Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,77.94999694824219,77.94999694824219,74.55000305175781,75.44999694824219
2023-07-31,10:15:00,75.55000305175781,75.75,75.0,75.0
2023-07-31,11:15:00,75.0,75.75,75.0,75.75
2023-07-31,13:15:00,75.19999694824219,76.3499984741211,74.80000305175781,76.3499984741211
2023-07-31,14:15:00,77.0,77.6500015258789,76.0,77.0
2023-07-31,15:15:00,77.0,77.44999694824219,76.0,76.94999694824219
2023-08-01,09:15:00,78.0,78.80000305175781,76.05000305175781,78.3499984741211
2023-08-01,10:15:00,78.1500015258789,78.25,76.44999694824219,77.0999984741211
2023-08-01,11:15:00,77.0,77.0,76.5,76.5
2023-08-01,12:15:00,76.69999694824219,77.5,76.55000305175781,77.0999984741211
2023-08-01,13:15:00,78.0,80.0,77.30000305175781,80.0
2023-08-01,14:15:00,79.75,83.5999984741211,78.30000305175781,80.44999694824219
2023-08-01,15:15:00,79.0,80.44999694824219,79.0,79.44999694824219
2023-08-02,09:15:00,82.0,82.0,78.75,78.75
2023-08-02,10:15:00,78.75,79.44999694824219,77.25,77.8499984741211
2023-08-02,11:15:00,77.9000015258789,77.9000015258789,76.5,77.44999694824219
2023-08-02,12:15:00,77.25,78.5,77.0999984741211,78.4000015258789
2023-08-02,13:15:00,78.0,78.0,77.0,77.4000015258789
2023-08-02,14:15:00,77.0,77.0,75.44999694824219,77.0
2023-08-02,15:15:00,76.55000305175781,77.0,76.5,76.75
2023-08-03,09:15:00,76.75,82.1500015258789,76.75,79.44999694824219
2023-08-03,10:15:00,81.0,82.0,79.25,80.1500015258789
2023-08-03,11:15:00,80.1500015258789,81.1500015258789,80.0,80.75
2023-08-03,12:15:00,80.69999694824219,81.75,80.05000305175781,81.0999984741211
2023-08-03,13:15:00,81.0999984741211,81.5,79.9000015258789,80.30000305175781
2023-08-03,14:15:00,80.30000305175781,81.0,80.05000305175781,80.69999694824219
2023-08-03,15:15:00,80.8499984741211,80.8499984741211,80.0,80.5999984741211
2023-08-04,09:15:00,82.9000015258789,83.0,80.69999694824219,81.25
2023-08-04,10:15:00,81.75,81.75,80.30000305175781,81.4000015258789
2023-08-04,11:15:00,80.8499984741211,81.5,80.6500015258789,81.5
2023-08-04,12:15:00,81.5,82.0,80.69999694824219,81.5999984741211
2023-08-04,13:15:00,81.8499984741211,81.9000015258789,81.55000305175781,81.55000305175781
2023-08-04,14:15:00,81.5,81.55000305175781,80.5999984741211,80.75
2023-08-04,15:15:00,80.80000305175781,81.69999694824219,80.5,80.94999694824219
2023-08-07,09:15:00,83.75,83.75,81.30000305175781,82.4000015258789
2023-08-07,10:15:00,81.44999694824219,82.3499984741211,81.0,81.0
2023-08-07,11:15:00,81.25,82.3499984741211,81.25,81.25
2023-08-07,12:15:00,82.05000305175781,82.05000305175781,81.44999694824219,81.94999694824219
2023-08-07,13:15:00,81.5,81.69999694824219,80.05000305175781,80.69999694824219
2023-08-07,14:15:00,80.69999694824219,81.9000015258789,80.44999694824219,81.5999984741211
2023-08-07,15:15:00,81.0999984741211,81.44999694824219,78.5999984741211,81.44999694824219
2023-08-08,09:15:00,81.25,81.69999694824219,79.30000305175781,80.1500015258789
2023-08-08,10:15:00,78.44999694824219,79.75,78.44999694824219,78.5
2023-08-08,11:15:00,78.5,78.94999694824219,75.80000305175781,76.0999984741211
2023-08-08,12:15:00,76.8499984741211,77.3499984741211,76.6500015258789,77.30000305175781
2023-08-08,13:15:00,76.6500015258789,77.5,76.44999694824219,77.3499984741211
2023-08-08,14:15:00,77.3499984741211,77.94999694824219,76.6500015258789,77.69999694824219
2023-08-08,15:15:00,76.75,76.94999694824219,76.75,76.94999694824219
2023-08-09,09:15:00,78.5,79.8499984741211,75.55000305175781,79.0
2023-08-09,10:15:00,79.1500015258789,79.94999694824219,79.05000305175781,79.55000305175781
2023-08-09,11:15:00,79.3499984741211,79.3499984741211,79.0,79.0999984741211
2023-08-09,12:15:00,79.3499984741211,79.3499984741211,79.05000305175781,79.25
2023-08-09,13:15:00,79.0999984741211,79.19999694824219,79.0,79.0
2023-08-09,14:15:00,79.0,79.0,77.5,78.0
2023-08-09,15:15:00,77.69999694824219,78.0,77.55000305175781,77.9000015258789
2023-08-10,09:15:00,76.5,79.25,76.5,78.44999694824219
2023-08-10,10:15:00,78.44999694824219,78.5,76.75,77.0999984741211
2023-08-10,11:15:00,77.05000305175781,77.9000015258789,77.05000305175781,77.80000305175781
2023-08-10,12:15:00,77.9000015258789,80.3499984741211,77.5999984741211,78.4000015258789
2023-08-10,13:15:00,78.44999694824219,79.1500015258789,78.3499984741211,78.6500015258789
2023-08-10,14:15:00,78.6500015258789,81.30000305175781,78.5999984741211,79.69999694824219
2023-08-10,15:15:00,79.0,81.5,79.0,81.5
2023-08-11,09:15:00,80.94999694824219,82.6500015258789,80.0999984741211,82.0
2023-08-11,10:15:00,82.5,92.0,82.5,89.3499984741211
2023-08-11,11:15:00,89.3499984741211,89.3499984741211,86.69999694824219,87.1500015258789
2023-08-11,12:15:00,86.94999694824219,88.19999694824219,86.69999694824219,88.19999694824219
2023-08-11,13:15:00,88.19999694824219,90.30000305175781,87.5999984741211,89.30000305175781
2023-08-11,14:15:00,89.4000015258789,91.0,88.0999984741211,90.1500015258789
2023-08-11,15:15:00,90.5,91.94999694824219,89.4000015258789,90.6500015258789
2023-08-14,09:15:00,92.05000305175781,92.05000305175781,85.94999694824219,87.9000015258789
2023-08-14,10:15:00,87.44999694824219,88.94999694824219,87.44999694824219,87.75
2023-08-14,11:15:00,87.44999694824219,88.0,87.4000015258789,88.0
2023-08-14,12:15:00,88.0,88.0,87.5,87.5999984741211
2023-08-14,13:15:00,87.75,90.6500015258789,87.5,89.5999984741211
2023-08-14,14:15:00,89.9000015258789,91.3499984741211,89.5999984741211,90.5999984741211
2023-08-14,15:15:00,90.44999694824219,90.44999694824219,89.19999694824219,90.05000305175781
2023-08-16,09:15:00,90.8499984741211,94.94999694824219,88.69999694824219,89.69999694824219
2023-08-16,10:15:00,89.69999694824219,90.0,89.05000305175781,90.0
2023-08-16,11:15:00,89.75,89.75,88.80000305175781,89.3499984741211
