Date,Open,Close
2024-01-01,19.4,19.45
2024-01-02,19.45,19.5
2024-01-03,19.5,19.55
2024-01-04,19.45,19.6
2024-01-05,19.7,19.65
2024-01-06,19.72,19.73
2024-01-07,19.73,19.82
2024-01-08,19.75,19.9
2024-01-09,20.6,20.0
2024-01-10,20.35,20.8
2024-01-11,20.45,20.4
2024-01-12,20.5,20.6
2024-01-13,20.48,20.6
2024-01-14,20.47,20.6
2024-01-15,20.45,20.6
2024-01-16,20.3,20.7
2024-01-17,20.05,20.2
2024-01-18,19.7,20.2
2024-01-19,21.1,20.0
2024-01-20,20.79,20.21
2024-01-21,20.48,20.43
2024-01-22,20.16,20.64
2024-01-23,19.85,20.85
2024-01-24,20.05,19.9
2024-01-25,21.35,20.2
2024-01-26,21.63,20.63
2024-01-27,21.9,21.05
2024-01-28,22.18,21.47
2024-01-29,22.45,21.9
2024-01-30,26.8,22.85
2024-01-31,25.1,26.8
2024-02-01,24.55,25.35
2024-02-02,25.7,24.65
2024-02-03,25.97,25.43
2024-02-04,26.23,26.22
2024-02-05,26.5,27.0
2024-02-06,27.0,26.75
2024-02-07,26.3,27.25
2024-02-08,25.9,26.5
2024-02-09,25.55,26.0
2024-02-10,24.53,25.8
2024-02-11,23.52,25.6
2024-02-12,22.5,25.4
2024-02-13,23.4,22.75
2024-02-14,22.85,22.85
2024-02-15,23.4,22.85
2024-02-16,22.9,23.1
2024-02-17,23.05,23.1
2024-02-18,23.2,23.1
2024-02-19,23.35,23.1
2024-02-20,23.3,23.45
2024-02-21,22.7,23.4
2024-02-22,23.05,22.65
2024-02-23,23.75,23.2
2024-02-24,23.55,23.42
2024-02-25,23.35,23.63
2024-02-26,23.15,23.85
2024-02-27,22.75,23.15
2024-02-28,21.9,22.75
2024-03-01,21.9,22.0
2024-03-02,21.85,22.08
2024-03-03,21.8,22.17
2024-03-04,21.75,22.25
2024-03-05,21.2,21.7
2024-03-06,20.5,21.35
2024-03-07,20.65,20.75
2024-03-08,20.44,20.74
2024-03-09,20.22,20.73
2024-03-10,20.01,20.71
2024-03-11,19.8,20.7
2024-03-12,18.9,19.9
2024-03-13,17.05,19.0
2024-03-14,20.4,16.55
2024-03-15,19.55,19.35
2024-03-16,19.52,19.45
2024-03-17,19.48,19.55
2024-03-18,19.45,19.65
2024-03-19,19.0,19.4
2024-03-20,18.75,19.05
2024-03-21,19.6,18.85
2024-03-22,19.6,19.6
2024-03-23,19.43,19.63
2024-03-24,19.25,19.65
2024-03-25,19.07,19.68
2024-03-26,18.9,19.7
2024-03-27,18.0,19.1
2024-03-28,18.6,18.05
2024-03-29,18.78,18.29
2024-03-30,18.95,18.52
2024-03-31,19.12,18.76
2024-04-01,19.3,19.0
2024-04-02,19.55,19.45
2024-04-03,20.3,19.5
2024-04-04,20.55,20.6
2024-04-05,20.7,20.35
2024-04-06,20.58,20.45
2024-04-07,20.47,20.55
2024-04-08,20.35,20.65
2024-04-09,20.15,20.4
2024-04-10,20.1,20.2
2024-04-11,20.1,20.05
2024-04-12,20.1,19.9
2024-04-13,19.8,19.78
2024-04-14,19.5,19.67
2024-04-15,19.2,19.55
2024-04-16,19.4,19.0
2024-04-17,19.3,19.35
2024-04-18,19.2,19.7
2024-04-19,19.2,19.25
2024-04-20,19.3,19.35
2024-04-21,19.4,19.45
2024-04-22,19.5,19.55
2024-04-23,20.2,19.65
2024-04-24,20.55,20.3
2024-04-25,20.3,20.6
2024-04-26,20.2,20.45
2024-04-27,20.25,20.42
2024-04-28,20.3,20.38
2024-04-29,20.35,20.35
2024-04-30,20.15,20.35
2024-05-01,20.93,20.25
2024-05-02,21.7,20.15
2024-05-03,21.9,22.1
2024-05-04,21.88,22.03
2024-05-05,21.87,21.97
2024-05-06,21.85,21.9
2024-05-07,22.0,21.8
2024-05-08,22.5,21.7
2024-05-09,21.55,22.6
2024-05-10,22.5,21.7
2024-05-11,22.52,22.0
2024-05-12,22.53,22.3
2024-05-13,22.55,22.6
2024-05-14,22.5,22.75
2024-05-15,22.35,22.6
2024-05-16,22.35,22.4
2024-05-17,23.0,22.35
2024-05-18,22.81,22.51
2024-05-19,22.62,22.68
2024-05-20,22.44,22.84
2024-05-21,22.25,23.0
2024-05-22,22.0,22.3
2024-05-23,21.8,22.05
2024-05-24,21.85,21.6
2024-05-25,21.85,21.88
2024-05-26,21.85,22.17
2024-05-27,21.85,22.45
2024-05-28,21.65,21.85
2024-05-29,21.45,21.65
2024-05-30,21.0,21.2
2024-05-31,21.2,21.15
2024-06-01,21.12,21.25
2024-06-02,21.03,21.35
2024-06-03,20.95,21.45
2024-06-04,18.85,20.85
2024-06-05,19.45,19.0
2024-06-06,20.05,19.8
2024-06-07,20.3,19.95
2024-06-08,20.33,20.12
2024-06-09,20.35,20.28
2024-06-10,20.38,20.45
2024-06-11,20.52,20.38
2024-06-12,20.67,20.52
2024-06-13,21.07,20.83
2024-06-14,21.77,20.96
2024-06-15,21.61,21.21
2024-06-16,21.45,21.45
2024-06-17,21.3,21.7
2024-06-18,21.14,21.95
2024-06-19,21.4,21.35
2024-06-20,21.29,21.4
2024-06-21,21.09,21.3
2024-06-22,21.23,21.28
2024-06-23,21.37,21.25
