Date,Open,Close
2025-01-01,21.72,21.96
2025-01-02,22.04,21.55
2025-01-03,21.76,22.02
2025-01-04,21.59,21.88
2025-01-05,21.42,21.74
2025-01-06,21.25,21.6
2025-01-07,21.29,21.25
2025-01-08,21.94,21.69
2025-01-09,21.28,22.1
2025-01-10,20.87,21.0
2025-01-11,20.42,20.81
2025-01-12,19.97,20.62
2025-01-13,19.52,20.43
2025-01-14,19.88,19.52
2025-01-15,19.91,19.88
2025-01-16,19.81,20.45
2025-01-17,19.85,20.0
2025-01-18,19.93,19.95
2025-01-19,20.0,19.91
2025-01-20,20.08,19.86
2025-01-21,20.06,20.15
2025-01-22,19.93,20.06
2025-01-23,20.42,20.19
2025-01-24,19.68,20.74
2025-01-25,19.31,20.36
2025-01-26,18.93,19.98
2025-01-27,18.56,19.6
2025-01-28,18.93,18.9
2025-01-29,19.16,18.93
2025-01-30,19.43,19.16
2025-01-31,19.55,19.01
2025-02-01,20.18,20.15
2025-02-02,19.77,20.18
2025-02-03,19.36,20.2
2025-02-04,19.66,19.42
2025-02-05,19.91,20.0
2025-02-06,20.14,20.3
2025-02-07,20.05,20.07
2025-02-08,19.79,20.06
2025-02-09,19.52,20.05
2025-02-10,19.26,20.04
2025-02-11,18.5,19.25
2025-02-12,18.34,18.25
2025-02-13,19.34,20.4
2025-02-14,18.58,19.9
2025-02-15,18.52,19.34
2025-02-16,18.45,18.77
2025-02-17,18.39,18.21
2025-02-18,18.25,18.53
2025-02-19,18.57,18.2
2025-02-20,18.86,18.79
2025-02-21,18.71,18.6
2025-02-22,18.59,18.7
2025-02-23,18.48,18.8
2025-02-24,18.36,18.9
2025-02-25,18.18,18.75
2025-02-26,18.05,18.28
2025-02-27,17.92,17.81
2025-02-28,17.02,17.6
2025-03-01,16.67,17.52
2025-03-02,16.33,17.43
2025-03-03,15.98,17.35
2025-03-04,16.31,15.99
2025-03-05,16.74,16.67
2025-03-06,17.5,17.25
2025-03-07,19.34,17.59
2025-03-08,19.4,18.09
2025-03-09,19.45,18.6
2025-03-10,19.51,19.1
2025-03-11,18.93,19.05
2025-03-12,18.74,19.0
2025-03-13,18.78,18.97
2025-03-14,18.61,18.85
2025-03-15,18.44,18.73
2025-03-16,18.26,18.62
2025-03-17,18.09,18.5
2025-03-18,18.09,18.09
2025-03-19,18.56,18.5
2025-03-20,18.6,18.56
2025-03-21,18.59,18.6
2025-03-22,18.52,18.6
2025-03-23,18.44,18.6
2025-03-24,18.37,18.6
2025-03-25,17.51,18.34
2025-03-26,19.94,17.64
2025-03-27,19.03,20.99
2025-03-28,19.19,19.34
2025-03-29,19.22,19.26
2025-03-30,19.24,19.18
2025-03-31,19.27,19.09
2025-04-01,19.3,19.01
2025-04-02,19.3,19.37
2025-04-03,19.22,19.18
2025-04-04,18.94,19.06
2025-04-05,18.74,18.41
2025-04-06,18.53,17.75
2025-04-07,18.33,17.1
2025-04-08,18.45,18.6
2025-04-09,18.23,18.23
2025-04-10,18.4,18.41
2025-04-11,18.58,18.6
2025-04-12,18.64,18.62
2025-04-13,18.71,18.65
2025-04-14,18.78,18.67
2025-04-15,18.84,18.69
2025-04-16,18.68,18.84
2025-04-17,18.69,18.69
2025-04-18,18.73,18.77
2025-04-19,18.78,18.84
2025-04-20,18.82,18.91
2025-04-21,18.86,18.99
2025-04-22,19.15,18.8
2025-04-23,19.07,19.33
2025-04-24,19.05,19.17
2025-04-25,18.49,19.2
2025-04-26,18.47,18.96
2025-04-27,18.46,18.73
2025-04-28,18.44,18.49
2025-04-29,18.48,19.06
2025-04-30,18.04,18.4
2025-05-01,17.92,18.12
2025-05-02,17.79,17.85
2025-05-03,17.9,18.1
2025-05-04,18.02,18.35
2025-05-05,18.13,18.6
2025-05-06,17.87,18.13
2025-05-07,17.94,17.25
2025-05-08,17.84,17.94
2025-05-09,17.46,17.26
2025-05-10,17.7,17.59
2025-05-11,17.95,17.91
2025-05-12,18.19,18.24
2025-05-13,18.24,18.15
2025-05-14,19.84,18.27
2025-05-15,20.48,19.94
2025-05-16,19.99,20.7
2025-05-17,20.07,20.47
2025-05-18,20.14,20.25
2025-05-19,20.22,20.02
2025-05-20,19.92,20.48
2025-05-21,20.18,20.05
2025-05-22,19.98,19.9
2025-05-23,20.21,19.9
2025-05-24,20.18,19.94
2025-05-25,20.14,19.98
2025-05-26,20.11,20.02
2025-05-27,19.93,20.25
2025-05-28,19.9,19.93
2025-05-29,19.95,20.0
2025-05-30,19.9,20.2
2025-05-31,20.01,20.25
2025-06-01,20.12,20.3
2025-06-02,20.23,20.35
2025-06-03,19.89,20.6
2025-06-04,19.83,20.2
2025-06-05,19.91,19.81
2025-06-06,19.84,19.91
2025-06-07,19.87,19.92
2025-06-08,19.91,19.92
2025-06-09,19.94,19.93
2025-06-10,19.93,20.0
2025-06-11,20.42,19.93
2025-06-12,19.87,20.31
2025-06-13,19.68,19.8
2025-06-14,19.63,19.86
2025-06-15,19.58,19.92
2025-06-16,19.53,19.98
2025-06-17,19.38,19.85
2025-06-18,19.09,19.38
2025-06-19,18.68,19.2
2025-06-20,19.17,18.65
2025-06-21,19.18,18.64
2025-06-22,19.18,18.62
2025-06-23,19.19,18.61
2025-06-24,19.43,19.5
2025-06-25,19.45,19.79
2025-06-26,18.99,19.44
2025-06-27,18.7,19.14
2025-06-28,18.9,18.99
2025-06-29,19.1,18.85
2025-06-30,19.3,18.7
2025-07-01,19.02,19.39
2025-07-02,20.47,18.95
2025-07-03,19.52,20.48
2025-07-04,20.16,19.6
