Date,Open,Close
2019-12-02,4.9,4.95
2019-12-03,4.85,4.9
2019-12-04,4.85,4.9
2019-12-05,4.85,4.8
2019-12-06,4.9,4.9
2019-12-07,4.95,4.98
2019-12-08,5.0,5.07
2019-12-09,5.05,5.15
2019-12-10,5.0,5.05
2019-12-11,4.75,5.0
2019-12-12,4.7,4.75
2019-12-13,4.9,4.95
2019-12-14,4.92,4.97
2019-12-15,4.93,4.98
2019-12-16,4.95,5.0
2019-12-17,5.1,5.1
2019-12-18,5.1,5.2
2019-12-19,5.1,5.05
2019-12-20,5.1,5.0
2019-12-21,5.07,5.0
2019-12-22,5.03,5.0
2019-12-23,5.0,5.0
2019-12-24,5.0,5.05
2019-12-25,5.0,5.03
2019-12-26,5.0,5.0
2019-12-27,5.0,5.0
2019-12-28,4.98,5.0
2019-12-29,4.97,5.0
2019-12-30,4.95,5.0
2019-12-31,4.95,4.95
