Date,Open,Close
2022-01-01,12.08,11.87
2022-01-02,12.47,12.23
2022-01-03,12.85,12.6
2022-01-04,12.9,13.75
2022-01-05,12.95,13.15
2022-01-06,13.2,13.0
2022-01-07,13.25,13.5
2022-01-08,13.52,13.52
2022-01-09,13.78,13.53
2022-01-10,14.05,13.55
2022-01-11,13.95,14.45
2022-01-12,13.2,14.1
2022-01-13,12.95,13.2
2022-01-14,14.2,12.95
2022-01-15,14.13,13.47
2022-01-16,14.07,13.98
2022-01-17,14.0,14.5
2022-01-18,13.55,14.2
2022-01-19,13.4,13.85
2022-01-20,13.45,13.75
2022-01-21,13.4,13.6
2022-01-22,13.17,13.62
2022-01-23,12.93,13.63
2022-01-24,12.7,13.65
2022-01-25,13.15,12.15
2022-01-26,13.12,12.72
2022-01-27,13.1,13.3
2022-01-28,12.8,12.95
2022-01-29,12.75,12.9
2022-01-30,12.7,12.85
2022-01-31,12.65,12.8
2022-02-01,12.35,12.65
2022-02-02,13.55,12.6
2022-02-03,14.9,14.25
2022-02-04,15.2,14.95
2022-02-05,15.32,15.12
2022-02-06,15.43,15.28
2022-02-07,15.55,15.45
2022-02-08,15.8,15.7
2022-02-09,15.25,15.9
2022-02-10,15.8,15.45
2022-02-11,15.7,15.55
2022-02-12,15.25,15.38
2022-02-13,14.8,15.22
2022-02-14,14.35,15.05
2022-02-15,14.65,14.6
2022-02-16,14.75,14.85
2022-02-17,15.0,14.75
2022-02-18,14.25,15.0
2022-02-19,14.05,14.7
2022-02-20,13.85,14.4
2022-02-21,13.65,14.1
2022-02-22,13.2,13.0
2022-02-23,13.6,13.15
2022-02-24,12.15,13.0
2022-02-25,12.55,12.5
2022-02-26,12.6,12.6
2022-02-27,12.65,12.7
2022-02-28,12.7,12.8
2022-03-01,12.95,12.85
2022-03-02,13.2,12.9
2022-03-03,13.0,13.35
2022-03-04,12.75,13.0
2022-03-05,12.68,12.83
2022-03-06,12.62,12.67
2022-03-07,12.55,12.5
2022-03-08,12.8,12.35
2022-03-09,12.95,12.95
2022-03-10,13.15,13.45
2022-03-11,14.05,13.45
2022-03-12,14.0,13.65
2022-03-13,13.95,13.85
2022-03-14,13.9,14.05
2022-03-15,14.6,13.95
2022-03-16,15.0,15.2
2022-03-17,15.6,15.25
2022-03-18,15.55,15.44
2022-03-19,15.5,15.62
2022-03-20,15.45,15.81
2022-03-21,15.4,16.0
2022-03-22,14.8,15.45
2022-03-23,14.95,14.95
2022-03-24,14.85,14.85
2022-03-25,14.75,14.85
2022-03-26,14.4,14.82
2022-03-27,14.05,14.78
2022-03-28,13.7,14.75
2022-03-29,13.85,14.0
2022-03-30,13.8,14.2
2022-03-31,13.9,13.9
2022-04-01,15.4,14.0
2022-04-02,16.42,14.63
2022-04-03,17.43,15.27
2022-04-04,18.45,15.9
2022-04-05,19.85,21.4
2022-04-06,19.45,20.1
2022-04-07,18.3,19.8
2022-04-08,18.65,18.7
2022-04-09,18.82,18.8
2022-04-10,18.98,18.9
2022-04-11,19.15,19.0
2022-04-12,18.1,19.2
2022-04-13,19.05,18.5
2022-04-14,19.38,18.58
2022-04-15,19.71,18.66
2022-04-16,20.04,18.74
2022-04-17,20.37,18.82
2022-04-18,20.7,18.9
2022-04-19,22.0,21.9
2022-04-20,21.75,23.0
2022-04-21,23.9,22.75
2022-04-22,25.0,23.9
2022-04-23,25.2,24.27
2022-04-24,25.4,24.63
2022-04-25,25.6,25.0
2022-04-26,24.35,26.3
2022-04-27,23.15,24.0
2022-04-28,22.0,22.3
2022-04-29,20.9,20.9
2022-04-30,20.57,20.68
2022-05-01,20.23,20.47
2022-05-02,19.9,20.25
2022-05-03,19.43,19.68
2022-05-04,18.95,19.1
2022-05-05,19.85,18.55
2022-05-06,18.9,19.3
2022-05-07,18.68,19.02
2022-05-08,18.47,18.73
2022-05-09,18.25,18.45
2022-05-10,17.45,18.05
2022-05-11,16.6,17.45
2022-05-12,15.8,16.0
2022-05-13,16.55,15.75
2022-05-14,16.52,15.77
2022-05-15,16.48,15.78
2022-05-16,16.45,15.8
2022-05-17,17.25,16.65
2022-05-18,17.85,17.9
2022-05-19,17.0,17.25
2022-05-20,17.85,17.45
2022-05-21,17.67,17.7
2022-05-22,17.48,17.95
2022-05-23,17.3,18.2
2022-05-24,17.4,17.75
2022-05-25,16.55,17.4
2022-05-26,16.65,16.6
2022-05-27,17.4,17.45
2022-05-28,17.35,17.6
2022-05-29,17.3,17.75
2022-05-30,17.25,17.9
2022-05-31,17.1,17.25
2022-06-01,17.0,16.8
2022-06-02,17.45,16.85
2022-06-03,17.25,17.2
2022-06-04,17.12,17.33
2022-06-05,16.98,17.47
2022-06-06,16.85,17.6
2022-06-07,16.9,16.8
2022-06-08,16.95,16.85
2022-06-09,17.0,17.1
2022-06-10,17.05,17.0
2022-06-11,16.77,16.8
2022-06-12,16.48,16.6
2022-06-13,16.2,16.4
2022-06-14,15.85,15.75
2022-06-15,15.6,16.15
2022-06-16,14.85,15.75
