Date,Open,Close
2023-01-01,18.72,18.88
2023-01-02,18.8,18.7
2023-01-03,18.75,18.8
2023-01-04,17.85,19.05
2023-01-05,18.6,18.25
2023-01-06,18.4,18.6
2023-01-07,18.37,18.65
2023-01-08,18.33,18.7
2023-01-09,18.3,18.75
2023-01-10,18.2,18.5
2023-01-11,18.3,18.3
2023-01-12,18.05,18.15
2023-01-13,18.05,18.15
2023-01-14,18.02,18.12
2023-01-15,17.98,18.08
2023-01-16,17.95,18.05
2023-01-17,17.55,17.7
2023-01-18,17.7,17.65
2023-01-19,17.45,17.75
2023-01-20,17.7,17.75
2023-01-21,17.53,17.75
2023-01-22,17.37,17.75
2023-01-23,17.2,17.75
2023-01-24,17.05,17.3
2023-01-25,16.7,16.85
2023-01-26,16.55,16.95
2023-01-27,16.4,17.05
2023-01-28,16.48,16.75
2023-01-29,16.57,16.45
2023-01-30,16.65,16.15
2023-01-31,17.15,16.7
2023-02-01,16.75,17.5
2023-02-02,16.95,16.55
2023-02-03,16.55,17.2
2023-02-04,16.52,17.12
2023-02-05,16.48,17.03
2023-02-06,16.45,16.95
2023-02-07,16.2,16.8
2023-02-08,16.15,16.15
2023-02-09,16.15,16.4
2023-02-10,16.1,15.95
2023-02-11,16.07,16.13
2023-02-12,16.03,16.32
2023-02-13,16.0,16.5
2023-02-14,15.65,15.9
2023-02-15,15.5,15.15
2023-02-16,15.7,15.5
2023-02-17,15.4,15.8
2023-02-18,15.42,15.68
2023-02-19,15.43,15.57
2023-02-20,15.45,15.45
2023-02-21,15.25,15.3
2023-02-22,14.95,15.25
2023-02-23,15.05,14.9
2023-02-24,15.15,15.05
2023-02-25,14.95,15.08
2023-02-26,14.75,15.12
2023-02-27,14.55,15.15
2023-02-28,14.8,14.65
2023-03-01,14.95,14.9
2023-03-02,14.9,15.2
2023-03-03,15.15,15.1
2023-03-04,15.15,15.13
2023-03-05,15.15,15.17
2023-03-06,15.15,15.2
2023-03-07,15.2,15.17
2023-03-08,15.25,15.15
2023-03-09,15.15,15.25
2023-03-10,14.8,15.0
2023-03-11,14.73,14.93
2023-03-12,14.67,14.87
2023-03-13,14.6,14.8
2023-03-14,14.35,14.6
2023-03-15,14.0,14.35
2023-03-16,13.75,14.1
2023-03-17,14.5,14.1
2023-03-18,14.4,14.23
2023-03-19,14.3,14.37
2023-03-20,14.2,14.5
2023-03-21,14.05,14.65
2023-03-22,14.15,14.15
2023-03-23,14.05,14.05
2023-03-24,13.8,14.25
2023-03-25,13.58,14.05
2023-03-26,13.37,13.85
2023-03-27,13.15,13.65
2023-03-28,12.75,13.25
2023-03-29,13.05,12.75
2023-03-30,13.05,13.15
2023-03-31,13.05,13.55
2023-04-01,13.23,13.48
2023-04-02,13.42,13.42
2023-04-03,13.6,13.35
2023-04-04,13.95,13.45
2023-04-05,14.3,13.55
2023-04-06,14.25,14.55
2023-04-07,14.17,14.49
2023-04-08,14.1,14.43
2023-04-09,14.02,14.36
2023-04-10,13.95,14.3
2023-04-11,13.95,13.9
2023-04-12,14.3,14.3
2023-04-13,14.4,14.3
2023-04-14,14.32,14.33
2023-04-15,14.25,14.35
2023-04-16,14.18,14.37
2023-04-17,14.1,14.4
2023-04-18,14.0,14.05
2023-04-19,14.1,14.1
2023-04-20,13.95,14.1
2023-04-21,13.85,14.05
2023-04-22,13.87,13.98
2023-04-23,13.88,13.92
2023-04-24,13.9,13.85
2023-04-25,14.0,14.0
2023-04-26,14.0,14.3
2023-04-27,13.9,14.1
2023-04-28,13.95,14.1
2023-04-29,13.96,14.08
2023-04-30,13.97,14.05
2023-05-01,13.99,14.03
2023-05-02,14.0,14.0
2023-05-03,14.1,14.0
2023-05-04,14.3,14.1
2023-05-05,14.0,14.5
2023-05-06,14.07,14.43
2023-05-07,14.13,14.37
2023-05-08,14.2,14.3
2023-05-09,14.3,14.35
2023-05-10,14.0,14.3
2023-05-11,14.0,14.0
2023-05-12,13.95,13.8
2023-05-13,13.95,13.9
2023-05-14,13.95,14.0
2023-05-15,13.95,14.1
2023-05-16,14.0,14.05
2023-05-17,14.05,14.1
2023-05-18,13.95,14.15
2023-05-19,13.85,14.05
2023-05-20,13.83,13.95
2023-05-21,13.82,13.85
2023-05-22,13.8,13.75
2023-05-23,13.55,13.7
2023-05-24,14.0,13.55
2023-05-25,13.95,14.0
2023-05-26,13.85,14.2
2023-05-27,13.83,14.17
2023-05-28,13.82,14.13
2023-05-29,13.8,14.1
2023-05-30,13.95,14.0
2023-05-31,14.1,14.05
2023-06-01,14.1,14.1
2023-06-02,14.4,14.1
2023-06-03,14.48,14.2
2023-06-04,14.57,14.3
2023-06-05,14.65,14.4
2023-06-06,14.85,14.7
2023-06-07,15.35,15.0
2023-06-08,15.35,15.55
2023-06-09,15.3,15.5
2023-06-10,15.13,15.43
2023-06-11,14.97,15.37
2023-06-12,14.8,15.3
2023-06-13,14.35,14.8
2023-06-14,14.8,14.25
2023-06-15,14.9,15.1
2023-06-16,15.1,15.25
2023-06-17,15.03,15.2
2023-06-18,14.97,15.15
2023-06-19,14.9,15.1
2023-06-20,14.6,15.0
2023-06-21,14.8,14.6
2023-06-22,14.6,14.75
2023-06-23,14.5,14.35
2023-06-24,14.47,14.33
2023-06-25,14.43,14.32
2023-06-26,14.4,14.3
2023-06-27,13.85,14.35
2023-06-28,13.9,14.1
2023-06-29,13.92,14.15
2023-06-30,13.95,14.2
2023-07-01,13.98,14.13
2023-07-02,14.02,14.07
2023-07-03,14.05,14.0
2023-07-04,14.45,14.45
2023-07-05,14.8,14.65
2023-07-06,17.4,14.95
2023-07-07,17.5,17.45
2023-07-08,17.2,17.48
2023-07-09,16.9,17.52
2023-07-10,16.6,17.55
2023-07-11,16.9,16.7
2023-07-12,16.7,17.15
2023-07-13,16.3,16.9
2023-07-14,16.15,16.3
2023-07-15,16.57,16.27
2023-07-16,16.98,16.23
2023-07-17,17.4,16.2
2023-07-18,17.0,17.9
2023-07-19,16.55,17.15
2023-07-20,16.75,16.7
2023-07-21,16.7,16.75
2023-07-22,16.57,16.8
2023-07-23,16.43,16.85
2023-07-24,16.3,16.9
2023-07-25,16.35,16.5
2023-07-26,16.4,16.55
2023-07-27,16.35,16.6
2023-07-28,16.2,16.45
2023-07-29,16.27,16.47
2023-07-30,16.33,16.48
2023-07-31,16.4,16.5
2023-08-01,16.25,16.7
2023-08-02,15.85,16.2
2023-08-03,16.0,16.0
2023-08-04,15.9,16.45
2023-08-05,15.82,16.32
2023-08-06,15.73,16.18
2023-08-07,15.65,16.05
2023-08-08,16.25,15.8
2023-08-09,16.3,16.4
2023-08-10,16.2,16.25
2023-08-11,16.75,16.35
2023-08-12,17.27,16.4
2023-08-13,17.78,16.45
2023-08-14,18.3,16.5
2023-08-15,19.22,17.38
2023-08-16,20.15,18.25
2023-08-17,19.45,20.5
2023-08-18,20.0,19.65
2023-08-19,19.7,19.83
2023-08-20,19.4,20.02
2023-08-21,19.1,20.2
2023-08-22,19.5,19.25
2023-08-23,19.0,19.7
2023-08-24,18.8,19.25
2023-08-25,18.8,18.75
2023-08-26,18.85,18.83
2023-08-27,18.9,18.92
2023-08-28,18.95,19.0
2023-08-29,19.3,18.95
2023-08-30,18.45,19.7
2023-08-31,18.75,18.5
2023-09-01,18.85,18.9
2023-09-02,18.88,18.97
2023-09-03,18.92,19.03
2023-09-04,18.95,19.1
2023-09-05,19.05,19.0
2023-09-06,20.8,19.2
2023-09-07,19.65,20.8
2023-09-08,20.0,19.95
2023-09-09,19.93,20.02
2023-09-10,19.87,20.08
2023-09-11,19.8,20.15
2023-09-12,18.55,19.85
2023-09-13,19.05,18.45
2023-09-14,19.4,19.2
2023-09-15,19.1,19.4
2023-09-16,19.27,19.35
2023-09-17,19.43,19.3
2023-09-18,19.6,19.25
2023-09-19,19.53,19.38
2023-09-20,19.45,19.5
2023-09-21,19.25,19.5
2023-09-22,19.4,19.35
2023-09-23,19.38,19.37
2023-09-24,19.37,19.38
2023-09-25,19.35,19.4
2023-09-26,21.0,19.5
2023-09-27,22.0,22.25
2023-09-28,22.0,22.35
2023-09-29,22.35,22.4
2023-09-30,22.28,22.45
2023-10-01,22.2,22.5
2023-10-02,22.12,22.55
2023-10-03,22.05,22.6
2023-10-04,21.05,22.05
2023-10-05,20.3,21.2
2023-10-06,20.1,20.0
2023-10-07,19.98,20.03
2023-10-08,19.87,20.07
2023-10-09,19.75,20.1
2023-10-10,19.8,20.05
2023-10-11,20.55,20.0
2023-10-12,20.25,20.8
2023-10-13,20.45,21.5
2023-10-14,20.33,21.2
2023-10-15,20.22,20.9
2023-10-16,20.1,20.6
2023-10-17,20.3,20.15
2023-10-18,20.0,20.4
2023-10-19,19.95,19.85
2023-10-20,19.7,19.75
2023-10-21,19.53,19.77
2023-10-22,19.37,19.78
2023-10-23,19.2,19.8
2023-10-24,18.88,19.57
2023-10-25,18.55,19.35
2023-10-26,18.55,18.55
2023-10-27,18.75,18.7
2023-10-28,18.67,18.73
2023-10-29,18.58,18.77
2023-10-30,18.5,18.8
2023-10-31,17.75,18.65
2023-11-01,18.05,17.9
2023-11-02,18.4,18.2
2023-11-03,18.15,18.4
2023-11-04,18.17,18.35
2023-11-05,18.18,18.3
2023-11-06,18.2,18.25
2023-11-07,19.25,18.4
2023-11-08,22.0,20.35
2023-11-09,21.2,22.45
2023-11-10,21.2,21.45
2023-11-11,21.0,21.4
2023-11-12,20.8,21.35
2023-11-13,20.6,21.3
2023-11-14,20.88,21.07
2023-11-15,21.15,20.85
2023-11-16,20.85,21.1
2023-11-17,20.4,20.95
2023-11-18,20.87,20.87
2023-11-19,21.33,20.78
2023-11-20,21.8,20.7
