Date,Time,Open,High,Low,Close
2024-10-09,09:15:00,2164.0,2194.89990234375,2117.25,2170.0
2024-10-09,10:15:00,2175.0,2176.0,2170.0,2171.0
2024-10-09,11:15:00,2170.0,2176.949951171875,2155.0,2155.199951171875
2024-10-09,12:15:00,2157.0,2172.60009765625,2155.0,2165.39990234375
2024-10-09,13:15:00,2165.39990234375,2177.0,2145.050048828125,2168.10009765625
2024-10-09,14:15:00,2157.89990234375,2169.64990234375,2132.050048828125,2134.85009765625
2024-10-09,15:15:00,2136.199951171875,2150.0,2136.050048828125,2140.949951171875
2024-10-10,09:15:00,2150.0,2162.0,2130.800048828125,2156.0
2024-10-10,10:15:00,2156.10009765625,2158.800048828125,2119.0,2138.89990234375
2024-10-10,11:15:00,2135.5,2135.5,2120.0,2127.800048828125
2024-10-10,12:15:00,2127.75,2127.75,2110.0,2115.550048828125
2024-10-10,13:15:00,2111.0,2118.89990234375,2084.60009765625,2085.050048828125
2024-10-10,14:15:00,2085.050048828125,2105.949951171875,2085.0,2092.449951171875
2024-10-10,15:15:00,2088.800048828125,2103.949951171875,2088.800048828125,2094.300048828125
2024-10-11,09:15:00,2100.050048828125,2119.0,2058.75,2091.0
2024-10-11,10:15:00,2090.10009765625,2092.199951171875,2058.35009765625,2061.60009765625
2024-10-11,11:15:00,2057.64990234375,2072.0,2057.64990234375,2069.35009765625
2024-10-11,12:15:00,2065.85009765625,2072.0,2064.0,2067.10009765625
2024-10-11,13:15:00,2067.10009765625,2071.75,2056.35009765625,2056.5
2024-10-11,14:15:00,2058.0,2072.0,2033.550048828125,2048.949951171875
2024-10-11,15:15:00,2049.0,2065.0,2030.0,2053.0
2024-10-14,09:15:00,2066.300048828125,2090.89990234375,2053.199951171875,2072.0
2024-10-14,10:15:00,2067.64990234375,2089.10009765625,2063.449951171875,2078.60009765625
2024-10-14,11:15:00,2078.449951171875,2130.0,2078.39990234375,2115.64990234375
2024-10-14,12:15:00,2115.699951171875,2120.0,2098.25,2098.25
2024-10-14,13:15:00,2103.050048828125,2113.0,2099.300048828125,2112.39990234375
2024-10-14,14:15:00,2111.0,2115.39990234375,2100.5,2110.0
2024-10-14,15:15:00,2109.0,2122.10009765625,2103.5,2116.0
2024-10-15,09:15:00,2125.050048828125,2170.85009765625,2124.10009765625,2125.0
2024-10-15,10:15:00,2126.0,2149.949951171875,2124.10009765625,2146.89990234375
2024-10-15,11:15:00,2145.10009765625,2145.10009765625,2122.199951171875,2122.5
2024-10-15,12:15:00,2122.35009765625,2127.0,2110.550048828125,2110.550048828125
2024-10-15,13:15:00,2110.60009765625,2114.39990234375,2100.0,2102.10009765625
2024-10-15,14:15:00,2102.10009765625,2106.64990234375,2090.050048828125,2100.39990234375
2024-10-15,15:15:00,2101.0,2105.949951171875,2097.0,2104.85009765625
2024-10-16,09:15:00,2075.0,2110.949951171875,2075.0,2104.199951171875
2024-10-16,10:15:00,2107.10009765625,2109.949951171875,2096.199951171875,2096.199951171875
2024-10-16,11:15:00,2096.449951171875,2104.949951171875,2095.0,2104.949951171875
2024-10-16,12:15:00,2104.89990234375,2105.199951171875,2100.0,2100.699951171875
2024-10-16,13:15:00,2102.75,2104.199951171875,2098.0,2100.85009765625
2024-10-16,14:15:00,2100.14990234375,2107.449951171875,2098.0,2107.10009765625
2024-10-16,15:15:00,2108.0,2115.0,2100.14990234375,2115.0
2024-10-17,09:15:00,2129.0,2138.949951171875,2097.14990234375,2099.199951171875
2024-10-17,10:15:00,2101.89990234375,2107.949951171875,2090.0,2101.449951171875
2024-10-17,11:15:00,2098.39990234375,2106.85009765625,2097.5,2099.0
2024-10-17,12:15:00,2102.60009765625,2105.75,2099.5,2102.5
2024-10-17,13:15:00,2102.550048828125,2106.550048828125,2099.5,2099.5
2024-10-17,14:15:00,2099.5,2106.0,2091.0,2091.64990234375
2024-10-17,15:15:00,2092.050048828125,2099.75,2079.0,2079.0
2024-10-18,09:15:00,2080.0,2088.800048828125,2040.0,2052.800048828125
2024-10-18,10:15:00,2052.89990234375,2084.949951171875,2045.3499755859375,2069.0
2024-10-18,11:15:00,2067.699951171875,2087.64990234375,2067.449951171875,2072.800048828125
2024-10-18,12:15:00,2072.800048828125,2083.449951171875,2056.35009765625,2059.0
2024-10-18,13:15:00,2055.0,2065.10009765625,2046.75,2064.85009765625
2024-10-18,14:15:00,2065.0,2065.10009765625,2040.050048828125,2045.199951171875
2024-10-18,15:15:00,2045.8499755859375,2054.0,2042.0,2044.949951171875
2024-10-21,09:15:00,2049.0,2068.050048828125,2003.050048828125,2021.949951171875
2024-10-21,10:15:00,2024.3499755859375,2024.3499755859375,2002.5,2019.050048828125
2024-10-21,11:15:00,2019.5999755859375,2030.0,2012.0,2017.0
2024-10-21,12:15:00,2017.0,2019.3499755859375,2002.0999755859375,2006.5
2024-10-21,13:15:00,2009.449951171875,2013.449951171875,2002.0,2007.1500244140625
2024-10-21,14:15:00,2007.3499755859375,2009.949951171875,2000.0,2004.0
2024-10-21,15:15:00,2007.8499755859375,2007.8499755859375,1995.0,2001.199951171875
2024-10-22,09:15:00,2011.949951171875,2028.0,1953.0,1957.9000244140625
2024-10-22,10:15:00,1951.199951171875,1972.0,1937.0,1954.550048828125
2024-10-22,11:15:00,1958.949951171875,1961.699951171875,1942.550048828125,1948.0
2024-10-22,12:15:00,1948.699951171875,1948.699951171875,1906.0,1908.050048828125
2024-10-22,13:15:00,1909.1500244140625,1916.5,1880.0,1893.9000244140625
2024-10-22,14:15:00,1893.0,1904.449951171875,1871.0,1874.449951171875
2024-10-22,15:15:00,1874.800048828125,1920.0,1869.0,1878.9000244140625
2024-10-23,09:15:00,1919.0,1928.0,1859.6500244140625,1916.9000244140625
2024-10-23,10:15:00,1920.0,1944.0,1914.550048828125,1935.199951171875
2024-10-23,11:15:00,1938.75,1950.0,1926.0,1930.050048828125
2024-10-23,12:15:00,1928.050048828125,1939.4000244140625,1922.0,1935.0
2024-10-23,13:15:00,1935.1500244140625,1953.75,1935.0,1938.0
2024-10-23,14:15:00,1938.0,1938.0,1875.9000244140625,1900.0
2024-10-23,15:15:00,1902.8499755859375,1928.949951171875,1892.0999755859375,1918.0
2024-10-24,09:15:00,1930.0,1933.1500244140625,1891.25,1909.050048828125
2024-10-24,10:15:00,1909.050048828125,1925.1500244140625,1907.5,1910.0
2024-10-24,11:15:00,1908.0,1926.199951171875,1900.050048828125,1916.5999755859375
