Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,52.13999938964844,52.150001525878906,52.060001373291016,52.150001525878906
2025-07-22,09:16:00,52.0099983215332,52.099998474121094,52.0099983215332,52.099998474121094
2025-07-22,09:17:00,52.0099983215332,52.099998474121094,52.0099983215332,52.099998474121094
2025-07-22,09:21:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094
2025-07-22,09:22:00,52.20000076293945,52.27000045776367,52.20000076293945,52.27000045776367
2025-07-22,09:23:00,52.380001068115234,52.380001068115234,52.27000045776367,52.27000045776367
2025-07-22,09:24:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234
2025-07-22,09:25:00,52.22999954223633,52.22999954223633,52.20000076293945,52.20000076293945
2025-07-22,09:27:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656
2025-07-22,09:28:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633
2025-07-22,09:29:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055
2025-07-22,09:30:00,51.65999984741211,51.81999969482422,51.65999984741211,51.81999969482422
2025-07-22,09:31:00,51.90999984741211,52.18000030517578,51.90999984741211,52.18000030517578
2025-07-22,09:32:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766
2025-07-22,09:33:00,52.150001525878906,52.29999923706055,52.150001525878906,52.29999923706055
2025-07-22,09:34:00,52.349998474121094,52.40999984741211,52.279998779296875,52.279998779296875
2025-07-22,09:35:00,52.02000045776367,52.02000045776367,51.95000076293945,51.95000076293945
2025-07-22,09:37:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367
2025-07-22,09:38:00,51.810001373291016,51.810001373291016,51.79999923706055,51.79999923706055
2025-07-22,09:39:00,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094
2025-07-22,09:40:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844
2025-07-22,09:42:00,51.7599983215332,51.849998474121094,51.709999084472656,51.849998474121094
2025-07-22,09:43:00,51.88999938964844,52.06999969482422,51.88999938964844,52.040000915527344
2025-07-22,09:44:00,51.869998931884766,51.900001525878906,51.849998474121094,51.900001525878906
2025-07-22,09:45:00,51.97999954223633,51.97999954223633,51.90999984741211,51.90999984741211
2025-07-22,09:47:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633
2025-07-22,09:50:00,52.02000045776367,52.04999923706055,52.02000045776367,52.02000045776367
2025-07-22,09:55:00,52.02000045776367,52.02000045776367,51.810001373291016,51.810001373291016
2025-07-22,09:57:00,51.70000076293945,51.709999084472656,51.70000076293945,51.709999084472656
2025-07-22,09:59:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367
2025-07-22,10:00:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531
2025-07-22,10:02:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844
2025-07-22,10:03:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656
2025-07-22,10:05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656
2025-07-22,10:06:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656
2025-07-22,10:09:00,51.709999084472656,51.709999084472656,51.56999969482422,51.56999969482422
2025-07-22,10:10:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578
2025-07-22,10:11:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531
2025-07-22,10:12:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367
2025-07-22,10:14:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578
2025-07-22,10:15:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367
2025-07-22,10:18:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367
2025-07-22,10:31:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055
2025-07-22,10:34:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578
2025-07-22,10:35:00,51.61000061035156,51.66999816894531,51.61000061035156,51.66999816894531
2025-07-22,10:40:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531
2025-07-22,10:42:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367
2025-07-22,10:43:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367
2025-07-22,10:44:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578
2025-07-22,10:45:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633
2025-07-22,10:46:00,51.72999954223633,51.790000915527344,51.72999954223633,51.790000915527344
2025-07-22,10:47:00,51.900001525878906,51.91999816894531,51.900001525878906,51.91999816894531
2025-07-22,10:48:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531
2025-07-22,10:49:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234
2025-07-22,10:50:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234
2025-07-22,10:51:00,51.810001373291016,51.810001373291016,51.70000076293945,51.70000076293945
2025-07-22,10:56:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016
