Date,Time,Open,High,Low,Close
2025-06-11,,6.869999885559082,7.039999961853027,6.699999809265137,6.980000019073486
2025-06-12,,7.150000095367432,7.150000095367432,6.940000057220459,7.03000020980835
2025-06-13,,6.760000228881836,7.059999942779541,6.760000228881836,6.96999979019165
2025-06-16,,7.059999942779541,7.059999942779541,6.849999904632568,6.929999828338623
2025-06-17,,6.800000190734863,7.039999961853027,6.800000190734863,6.849999904632568
2025-06-18,,6.949999809265137,7.0,6.699999809265137,6.849999904632568
2025-06-19,,6.96999979019165,6.96999979019165,6.71999979019165,6.889999866485596
2025-06-20,,6.889999866485596,6.949999809265137,6.699999809265137,6.869999885559082
2025-06-23,,6.869999885559082,6.940000057220459,6.610000133514404,6.710000038146973
2025-06-24,,6.869999885559082,7.039999961853027,6.760000228881836,6.800000190734863
2025-06-25,,6.929999828338623,6.940000057220459,6.730000019073486,6.880000114440918
2025-06-26,,6.96999979019165,7.199999809265137,6.949999809265137,7.050000190734863
2025-06-27,,7.03000020980835,7.150000095367432,6.849999904632568,7.090000152587891
2025-06-30,,7.300000190734863,7.300000190734863,6.809999942779541,7.0
2025-07-01,,6.75,7.190000057220459,6.75,6.900000095367432
2025-07-02,,6.900000095367432,7.090000152587891,6.75,6.940000057220459
2025-07-03,,7.079999923706055,7.079999923706055,6.800000190734863,6.889999866485596
2025-07-04,,6.889999866485596,7.099999904632568,6.699999809265137,7.010000228881836
2025-07-07,,7.010000228881836,7.360000133514404,7.0,7.070000171661377
2025-07-08,,6.800000190734863,7.150000095367432,6.800000190734863,6.889999866485596
2025-07-09,,7.059999942779541,7.139999866485596,6.909999847412109,7.0
2025-07-10,,7.090000152587891,7.150000095367432,6.829999923706055,7.039999961853027
2025-07-11,,7.099999904632568,7.099999904632568,6.820000171661377,7.0
