Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2025-05-16,03:50:00,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273
2025-05-16,03:55:00,8.34000015258789,8.369999885559082,8.34000015258789,8.369999885559082
2025-05-16,04:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2025-05-16,04:10:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2025-05-16,04:15:00,8.149999618530273,8.359999656677246,8.119999885559082,8.119999885559082
2025-05-16,04:20:00,8.359999656677246,8.359999656677246,8.199999809265137,8.34000015258789
2025-05-16,04:25:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2025-05-16,04:35:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2025-05-16,04:40:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2025-05-16,04:45:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2025-05-16,04:50:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-16,04:55:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-16,05:10:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-16,05:15:00,8.239999771118164,8.289999961853027,8.239999771118164,8.289999961853027
2025-05-16,05:20:00,8.279999732971191,8.420000076293945,8.279999732971191,8.380000114440918
2025-05-16,05:30:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-05-16,05:35:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-05-16,05:40:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789
2025-05-16,05:45:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789
2025-05-16,05:50:00,8.210000038146973,8.34000015258789,8.210000038146973,8.34000015258789
2025-05-16,05:55:00,8.34000015258789,8.390000343322754,8.34000015258789,8.390000343322754
2025-05-16,06:00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2025-05-16,06:05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-05-16,06:15:00,8.350000381469727,8.380000114440918,8.350000381469727,8.380000114440918
2025-05-16,06:20:00,8.380000114440918,8.380000114440918,8.34000015258789,8.380000114440918
2025-05-16,06:25:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2025-05-16,06:30:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2025-05-16,06:40:00,8.220000267028809,8.369999885559082,8.220000267028809,8.369999885559082
2025-05-16,06:45:00,8.220000267028809,8.369999885559082,8.220000267028809,8.369999885559082
2025-05-16,06:50:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2025-05-16,06:55:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-16,07:05:00,8.350000381469727,8.350000381469727,8.220000267028809,8.220000267028809
2025-05-16,07:10:00,8.220000267028809,8.550000190734863,8.220000267028809,8.550000190734863
2025-05-16,07:15:00,8.25,8.25,8.25,8.25
2025-05-16,07:20:00,8.25,8.25,8.25,8.25
2025-05-16,07:25:00,8.25,8.399999618530273,8.25,8.399999618530273
2025-05-16,07:35:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2025-05-16,07:40:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2025-05-16,07:45:00,8.399999618530273,8.399999618530273,8.260000228881836,8.399999618530273
2025-05-16,07:50:00,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836
2025-05-16,07:55:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2025-05-16,08:00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2025-05-16,08:15:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2025-05-16,08:20:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2025-05-16,08:25:00,8.390000343322754,8.390000343322754,8.25,8.25
2025-05-16,08:30:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2025-05-16,08:35:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273
2025-05-16,08:40:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273
2025-05-16,08:45:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833
2025-05-16,08:50:00,8.4399995803833,8.489999771118164,8.4399995803833,8.489999771118164
2025-05-16,08:55:00,8.5,8.550000190734863,8.5,8.539999961853027
2025-05-16,09:00:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672
2025-05-16,09:10:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027
2025-05-16,09:15:00,8.5,8.539999961853027,8.399999618530273,8.399999618530273
2025-05-16,09:20:00,8.489999771118164,8.539999961853027,8.489999771118164,8.539999961853027
2025-05-16,09:25:00,8.539999961853027,8.65999984741211,8.40999984741211,8.640000343322754
2025-05-16,09:30:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211
2025-05-16,09:40:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211
2025-05-16,09:45:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211
2025-05-16,09:55:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273
2025-05-19,03:45:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273
2025-05-19,03:50:00,8.65999984741211,8.979999542236328,8.649999618530273,8.979999542236328
2025-05-19,03:55:00,8.899999618530273,8.979999542236328,8.899999618530273,8.970000267028809
2025-05-19,04:00:00,8.970000267028809,8.970000267028809,8.920000076293945,8.970000267028809
2025-05-19,04:05:00,8.970000267028809,8.970000267028809,8.899999618530273,8.920000076293945
2025-05-19,04:10:00,8.899999618530273,8.920000076293945,8.850000381469727,8.850000381469727
2025-05-19,04:15:00,8.850000381469727,8.90999984741211,8.850000381469727,8.899999618530273
2025-05-19,04:20:00,8.899999618530273,8.920000076293945,8.800000190734863,8.899999618530273
2025-05-19,04:25:00,8.899999618530273,9.069999694824219,8.899999618530273,9.0
2025-05-19,04:30:00,9.0600004196167,9.0600004196167,8.800000190734863,8.8100004196167
2025-05-19,04:35:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-05-19,04:40:00,9.0600004196167,9.0600004196167,9.0,9.0
2025-05-19,04:45:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-05-19,04:50:00,9.0600004196167,9.0600004196167,9.0,9.0600004196167
2025-05-19,04:55:00,9.0600004196167,9.0600004196167,9.0,9.0600004196167
