Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,7.159999847412109,7.300000190734863,6.949999809265137,7.050000190734863
2025-05-30,09:30:00,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623
2025-05-30,09:45:00,7.179999828338623,7.179999828338623,7.070000171661377,7.110000133514404
2025-05-30,10:00:00,7.21999979019165,7.25,7.179999828338623,7.179999828338623
2025-05-30,10:15:00,7.380000114440918,7.400000095367432,7.150000095367432,7.400000095367432
2025-05-30,10:30:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165
2025-05-30,10:45:00,7.389999866485596,7.400000095367432,7.21999979019165,7.389999866485596
2025-05-30,11:00:00,7.389999866485596,7.400000095367432,7.239999771118164,7.400000095367432
2025-05-30,11:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2025-05-30,11:30:00,7.25,7.400000095367432,7.25,7.400000095367432
2025-05-30,11:45:00,7.400000095367432,7.400000095367432,7.25,7.389999866485596
2025-05-30,12:00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918
2025-05-30,12:15:00,7.380000114440918,7.489999771118164,7.380000114440918,7.489999771118164
2025-05-30,12:30:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-05-30,12:45:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
2025-05-30,13:00:00,7.539999961853027,7.570000171661377,7.53000020980835,7.539999961853027
2025-05-30,13:15:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2025-05-30,13:30:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2025-05-30,13:45:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2025-05-30,14:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2025-05-30,14:45:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2025-05-30,15:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2025-06-02,09:15:00,7.599999904632568,7.789999961853027,7.300000190734863,7.599999904632568
2025-06-02,09:30:00,7.369999885559082,7.650000095367432,7.369999885559082,7.630000114440918
2025-06-02,09:45:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568
2025-06-02,10:00:00,7.599999904632568,7.650000095367432,7.599999904632568,7.639999866485596
2025-06-02,10:15:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2025-06-02,10:30:00,7.630000114440918,7.630000114440918,7.550000190734863,7.550000190734863
2025-06-02,10:45:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2025-06-02,11:00:00,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137
2025-06-02,11:15:00,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863
2025-06-02,11:30:00,7.550000190734863,7.550000190734863,7.5,7.5
2025-06-02,11:45:00,7.5,7.550000190734863,7.460000038146973,7.460000038146973
2025-06-02,12:00:00,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863
2025-06-02,12:15:00,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863
2025-06-02,12:30:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2025-06-02,12:45:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2025-06-02,13:00:00,7.550000190734863,7.550000190734863,7.5,7.5
2025-06-02,13:15:00,7.5,7.5,7.449999809265137,7.5
2025-06-02,13:30:00,7.460000038146973,7.5,7.400000095367432,7.400000095367432
