Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,609.75,611.1500244140625,603.0499877929688,610.0
2023-07-17,10:15:00,610.0,611.0,608.5999755859375,610.9500122070312
2023-07-17,11:15:00,610.9500122070312,613.0,609.2000122070312,610.6500244140625
2023-07-17,12:15:00,609.2000122070312,610.8499755859375,607.0,607.0
2023-07-17,13:15:00,607.0,608.7999877929688,605.0,606.2000122070312
2023-07-17,14:15:00,607.7999877929688,608.7999877929688,605.4000244140625,606.5499877929688
2023-07-17,15:15:00,607.0,608.4000244140625,605.4000244140625,606.2999877929688
2023-07-18,09:15:00,616.0,619.25,610.0499877929688,613.25
2023-07-18,10:15:00,613.0,614.9500122070312,611.0,611.0
2023-07-18,11:15:00,610.75,611.7999877929688,606.2999877929688,606.2999877929688
2023-07-18,12:15:00,606.5,607.2999877929688,601.3499755859375,607.2999877929688
2023-07-18,13:15:00,606.0,608.0,605.6500244140625,605.6500244140625
2023-07-18,14:15:00,606.5999755859375,607.3499755859375,603.5,607.3499755859375
2023-07-18,15:15:00,607.75,615.0,606.0,607.8499755859375
2023-07-19,09:15:00,615.0,615.0999755859375,610.4000244140625,615.0999755859375
2023-07-19,10:15:00,612.0999755859375,612.0999755859375,606.5,607.6500244140625
2023-07-19,11:15:00,607.0,611.7000122070312,606.7000122070312,611.0
2023-07-19,12:15:00,609.25,610.8499755859375,607.2999877929688,607.5999755859375
2023-07-19,13:15:00,607.25,607.3499755859375,604.3499755859375,605.0
2023-07-19,14:15:00,605.0,608.1500244140625,604.25,604.25
2023-07-19,15:15:00,604.25,606.0,604.25,605.5499877929688
2023-07-20,09:15:00,606.0,615.0,606.0,611.5499877929688
2023-07-20,10:15:00,612.2000122070312,613.0999755859375,609.0,610.0
2023-07-20,11:15:00,609.9500122070312,613.7000122070312,602.2999877929688,613.7000122070312
2023-07-20,12:15:00,608.2000122070312,612.8499755859375,606.6500244140625,609.0
2023-07-20,13:15:00,607.0499877929688,609.0,606.4000244140625,608.9500122070312
2023-07-20,14:15:00,609.0,609.0,605.0,607.0999755859375
2023-07-20,15:15:00,607.7000122070312,609.0,605.0499877929688,606.8499755859375
2023-07-21,09:15:00,610.0,610.0,602.7999877929688,605.0
2023-07-21,10:15:00,603.7999877929688,606.0,603.0,606.0
2023-07-21,11:15:00,606.4500122070312,609.9500122070312,606.4500122070312,606.8499755859375
2023-07-21,12:15:00,608.7000122070312,609.9000244140625,606.7999877929688,606.7999877929688
2023-07-21,13:15:00,608.0,608.9500122070312,607.0,608.0
2023-07-21,14:15:00,607.25,608.9500122070312,606.5,608.7999877929688
2023-07-21,15:15:00,608.5,608.5,605.0,607.2000122070312
2023-07-24,09:15:00,616.0,616.0,606.0999755859375,608.0999755859375
2023-07-24,10:15:00,607.8499755859375,609.4500122070312,606.6500244140625,607.0
2023-07-24,11:15:00,608.0499877929688,608.0499877929688,606.0499877929688,606.0499877929688
2023-07-24,12:15:00,608.4500122070312,613.9000244140625,607.7000122070312,613.9000244140625
2023-07-24,13:15:00,610.0499877929688,615.0,606.0,615.0
2023-07-24,14:15:00,610.5,615.0,608.5999755859375,611.0
2023-07-24,15:15:00,614.9500122070312,614.9500122070312,608.0,610.9500122070312
2023-07-25,09:15:00,615.0,626.7000122070312,610.0999755859375,619.7999877929688
2023-07-25,10:15:00,616.5,619.9500122070312,614.4500122070312,617.0
2023-07-25,11:15:00,616.5499877929688,621.9500122070312,614.7000122070312,621.8499755859375
2023-07-25,12:15:00,621.5499877929688,626.0,616.0499877929688,623.9500122070312
2023-07-25,13:15:00,622.6500244140625,624.0,617.2000122070312,622.0
2023-07-25,14:15:00,622.0,623.9500122070312,620.0,620.0
2023-07-25,15:15:00,619.4000244140625,620.9500122070312,614.0,617.0
2023-07-26,09:15:00,620.0,644.75,620.0,641.5
2023-07-26,10:15:00,641.0999755859375,647.7000122070312,636.5499877929688,642.9500122070312
2023-07-26,11:15:00,642.9500122070312,649.7999877929688,639.0999755859375,646.1500244140625
2023-07-26,12:15:00,646.0,653.4000244140625,646.0,650.6500244140625
2023-07-26,13:15:00,652.7999877929688,680.0,650.75,653.4500122070312
2023-07-26,14:15:00,652.5,655.0,650.0,655.0
2023-07-26,15:15:00,655.0,655.9500122070312,652.0,653.5999755859375
2023-07-27,09:15:00,659.2000122070312,685.0,659.2000122070312,670.0
2023-07-27,10:15:00,670.75,672.25,665.9500122070312,671.0
2023-07-27,11:15:00,670.9500122070312,670.9500122070312,638.25,647.9500122070312
2023-07-27,12:15:00,648.9500122070312,659.0,647.25,659.0
2023-07-27,13:15:00,658.0499877929688,658.0499877929688,652.0499877929688,653.9000244140625
2023-07-27,14:15:00,654.0,657.0,640.5499877929688,643.0
2023-07-27,15:15:00,644.5,666.0,642.6500244140625,642.6500244140625
2023-07-28,09:15:00,636.9000244140625,648.9000244140625,635.9500122070312,642.25
2023-07-28,10:15:00,644.3499755859375,645.8499755859375,641.0499877929688,645.5
2023-07-28,11:15:00,646.75,648.1500244140625,645.0999755859375,647.0
2023-07-28,12:15:00,647.0,648.0,645.5499877929688,645.5499877929688
2023-07-28,13:15:00,645.0999755859375,646.2000122070312,641.7999877929688,641.7999877929688
2023-07-28,14:15:00,643.0,655.0,641.0499877929688,648.2000122070312
2023-07-28,15:15:00,648.2999877929688,657.0,647.0499877929688,650.5999755859375
2023-07-31,09:15:00,657.0,658.9000244140625,649.5499877929688,657.0
2023-07-31,10:15:00,656.5999755859375,656.5999755859375,651.0499877929688,651.0499877929688
