Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,699.0,699.0,695.9500122070312,696.6500244140625
2025-05-30,09:20:00,695.5499877929688,695.5499877929688,692.7999877929688,692.7999877929688
2025-05-30,09:25:00,692.7999877929688,692.7999877929688,692.7999877929688,692.7999877929688
2025-05-30,09:30:00,693.0,693.0,693.0,693.0
2025-05-30,09:45:00,693.0,693.0,693.0,693.0
2025-05-30,09:50:00,692.9500122070312,692.9500122070312,692.9500122070312,692.9500122070312
2025-05-30,09:55:00,690.0999755859375,690.0999755859375,690.0,690.0
2025-05-30,10:15:00,690.5,690.5,690.5,690.5
2025-05-30,10:25:00,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375
2025-05-30,10:30:00,690.6500244140625,690.6500244140625,690.0,690.6500244140625
2025-05-30,10:50:00,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688
2025-05-30,10:55:00,690.5,690.5,690.5,690.5
2025-05-30,11:10:00,690.5,690.5,690.5,690.5
2025-05-30,11:15:00,690.5,690.5,689.0,689.0
2025-05-30,11:20:00,689.0,689.1500244140625,689.0,689.1500244140625
2025-05-30,11:30:00,689.4500122070312,692.0,689.4500122070312,692.0
2025-05-30,11:35:00,694.0,694.9500122070312,694.0,694.9500122070312
2025-05-30,11:45:00,692.9500122070312,694.0,692.9500122070312,694.0
2025-05-30,11:50:00,695.0499877929688,695.0499877929688,695.0,695.0
2025-05-30,11:55:00,695.0,695.0,695.0,695.0
2025-05-30,12:05:00,695.0,695.0,695.0,695.0
2025-05-30,12:10:00,698.9000244140625,698.9000244140625,695.4500122070312,695.4500122070312
2025-05-30,12:20:00,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312
2025-05-30,12:25:00,692.0999755859375,692.0999755859375,692.0999755859375,692.0999755859375
2025-05-30,12:45:00,693.9500122070312,693.9500122070312,693.9500122070312,693.9500122070312
2025-05-30,13:10:00,694.5,695.0,694.5,695.0
2025-05-30,13:25:00,694.0,694.0,694.0,694.0
2025-05-30,13:30:00,692.75,692.75,692.75,692.75
2025-05-30,13:40:00,694.0,694.0,694.0,694.0
2025-05-30,13:55:00,695.0499877929688,695.9500122070312,695.0499877929688,695.9500122070312
2025-05-30,14:00:00,695.9500122070312,695.9500122070312,695.0999755859375,695.0999755859375
2025-05-30,14:20:00,695.75,695.75,695.0499877929688,695.0499877929688
2025-05-30,14:35:00,696.9500122070312,697.0,696.9500122070312,697.0
2025-05-30,14:40:00,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688
2025-05-30,15:00:00,695.0,695.0,695.0,695.0
2025-05-30,15:05:00,694.0999755859375,695.6500244140625,694.0999755859375,695.6500244140625
2025-05-30,15:10:00,694.0999755859375,695.8499755859375,694.0999755859375,695.8499755859375
2025-05-30,15:20:00,696.9000244140625,696.9000244140625,696.8499755859375,696.8499755859375
2025-05-30,15:25:00,696.0,696.9000244140625,694.0999755859375,694.5999755859375
2025-06-02,09:15:00,694.0,694.0,685.3499755859375,685.3499755859375
2025-06-02,09:20:00,683.5499877929688,686.0,682.0,682.0499877929688
2025-06-02,09:25:00,684.8499755859375,684.8499755859375,684.4000244140625,684.4000244140625
2025-06-02,09:30:00,687.0499877929688,687.0499877929688,687.0,687.0
2025-06-02,09:35:00,686.9000244140625,686.9000244140625,686.9000244140625,686.9000244140625
2025-06-02,09:40:00,687.0999755859375,687.0999755859375,684.7999877929688,684.7999877929688
2025-06-02,09:50:00,685.7000122070312,686.75,685.7000122070312,685.7999877929688
