Date,Open,Close
2023-01-01,132.47,129.55
2023-01-02,134.05,130.25
2023-01-03,135.53,135.58
2023-01-04,133.16,135.68
2023-01-05,131.97,133.8
2023-01-06,131.92,132.81
2023-01-07,132.04,132.83
2023-01-08,132.16,132.85
2023-01-09,132.27,132.86
2023-01-10,128.12,132.71
2023-01-11,128.96,128.12
2023-01-12,127.63,129.31
2023-01-13,131.58,127.38
2023-01-14,131.17,129.11
2023-01-15,130.76,130.84
2023-01-16,130.34,132.57
2023-01-17,128.27,129.26
2023-01-18,127.28,128.32
2023-01-19,127.97,126.0
2023-01-20,129.16,127.97
2023-01-21,127.6,128.17
2023-01-22,126.03,128.37
2023-01-23,124.47,128.57
2023-01-24,124.86,124.47
2023-01-25,123.43,124.67
2023-01-26,121.75,124.05
2023-01-27,120.08,123.43
2023-01-28,121.28,122.31
2023-01-29,122.48,121.19
2023-01-30,123.68,120.08
2023-01-31,122.49,124.32
2023-02-01,121.66,124.17
2023-02-02,118.35,119.88
2023-02-03,118.25,118.54
2023-02-04,119.4,118.05
2023-02-05,120.55,117.56
2023-02-06,121.7,117.06
2023-02-07,120.72,121.46
2023-02-08,120.32,121.41
2023-02-09,122.0,121.26
2023-02-10,129.01,122.05
2023-02-11,128.62,124.78
2023-02-12,128.22,127.51
2023-02-13,127.83,130.25
2023-02-14,127.33,125.9
2023-02-15,127.18,127.78
2023-02-16,124.37,123.63
2023-02-17,120.32,125.06
2023-02-18,120.52,123.6
2023-02-19,120.72,122.13
2023-02-20,120.91,120.67
2023-02-21,119.33,120.52
2023-02-22,116.87,118.5
2023-02-23,116.03,115.93
2023-02-24,115.73,117.41
2023-02-25,114.96,116.85
2023-02-26,114.18,116.29
2023-02-27,113.41,115.73
2023-02-28,113.26,114.35
2023-03-01,114.89,113.36
2023-03-02,116.37,115.09
2023-03-03,117.02,118.05
2023-03-04,116.85,118.29
2023-03-05,116.69,118.52
2023-03-06,116.52,118.75
2023-03-07,116.87,116.77
2023-03-08,117.21,114.79
2023-03-09,118.2,117.26
2023-03-10,117.51,117.71
2023-03-11,116.04,117.46
2023-03-12,114.58,117.21
2023-03-13,113.11,116.97
2023-03-14,114.94,111.77
2023-03-15,113.21,114.79
2023-03-16,110.73,112.22
2023-03-17,113.21,111.28
2023-03-18,112.5,110.5
2023-03-19,111.79,109.73
2023-03-20,111.08,108.95
2023-03-21,111.87,112.76
2023-03-22,111.33,113.55
2023-03-23,110.34,111.62
2023-03-24,108.95,110.34
2023-03-25,107.39,110.14
2023-03-26,105.82,109.94
2023-03-27,104.26,109.75
2023-03-28,100.3,102.67
2023-03-29,105.34,101.29
2023-03-30,104.85,104.01
2023-03-31,104.35,106.73
2023-04-01,106.48,105.87
2023-04-02,108.61,105.01
2023-04-03,110.73,104.16
2023-04-04,110.76,107.79
2023-04-05,110.78,111.43
2023-04-06,111.33,111.62
2023-04-07,111.4,111.76
2023-04-08,111.48,111.9
2023-04-09,111.55,112.03
2023-04-10,111.62,112.17
2023-04-11,110.93,112.12
2023-04-12,112.22,111.77
2023-04-13,114.44,112.76
2023-04-14,114.52,113.38
2023-04-15,114.59,114.0
2023-04-16,114.67,114.62
2023-04-17,114.74,115.24
2023-04-18,114.59,115.24
2023-04-19,117.41,115.48
2023-04-20,118.55,118.25
