Date,Open,Close
2022-01-01,86.98,88.2
2022-01-02,87.0,88.15
2022-01-03,87.01,88.1
2022-01-04,88.0,87.95
2022-01-05,89.18,88.54
2022-01-06,89.92,88.94
2022-01-07,97.61,91.7
2022-01-08,97.45,93.9
2022-01-09,97.29,96.1
2022-01-10,97.12,98.3
2022-01-11,94.06,97.12
2022-01-12,93.72,94.31
2022-01-13,93.28,94.46
2022-01-14,94.01,93.57
2022-01-15,94.41,94.16
2022-01-16,94.8,94.75
2022-01-17,95.2,95.35
2022-01-18,92.78,95.94
2022-01-19,95.35,94.11
2022-01-20,94.21,96.13
2022-01-21,95.59,94.06
2022-01-22,94.29,95.08
2022-01-23,93.0,96.1
2022-01-24,91.7,97.12
2022-01-25,92.59,91.7
2022-01-26,94.38,92.14
2022-01-27,96.18,92.59
2022-01-28,95.74,96.43
2022-01-29,95.92,96.66
2022-01-30,96.1,96.89
2022-01-31,96.28,97.12
2022-02-01,94.61,96.63
2022-02-02,100.03,94.66
2022-02-03,99.83,101.06
2022-02-04,98.99,101.36
2022-02-05,99.11,100.75
2022-02-06,99.22,100.14
2022-02-07,99.34,99.54
2022-02-08,101.06,99.64
2022-02-09,102.79,102.64
2022-02-10,102.99,103.83
2022-02-11,106.73,103.53
2022-02-12,104.07,104.78
2022-02-13,101.41,106.03
2022-02-14,98.75,107.28
2022-02-15,100.92,100.57
2022-02-16,99.34,102.05
2022-02-17,95.59,100.08
2022-02-18,95.69,95.59
2022-02-19,94.66,95.13
2022-02-20,93.62,94.67
2022-02-21,92.59,94.21
2022-02-22,90.42,88.79
2022-02-23,93.87,91.7
2022-02-24,86.92,88.79
2022-02-25,89.63,88.74
2022-02-26,90.99,88.35
2022-02-27,92.36,87.95
2022-02-28,93.72,87.56
2022-03-01,92.98,90.32
2022-03-02,92.24,93.08
2022-03-03,95.4,93.47
2022-03-04,93.13,93.77
2022-03-05,92.42,93.7
2022-03-06,91.71,93.64
2022-03-07,91.01,93.57
2022-03-08,92.73,91.99
2022-03-09,94.75,92.09
2022-03-10,96.63,95.94
2022-03-11,101.9,96.63
2022-03-12,101.8,98.76
2022-03-13,101.71,100.9
2022-03-14,101.61,103.04
2022-03-15,101.31,103.14
2022-03-16,110.33,103.28
2022-03-17,107.67,113.39
2022-03-18,107.71,112.16
2022-03-19,107.74,110.92
2022-03-20,107.78,109.69
2022-03-21,107.82,108.46
2022-03-22,110.88,107.87
2022-03-23,106.04,112.4
2022-03-24,102.64,106.39
2022-03-25,100.33,103.48
2022-03-26,100.49,102.59
2022-03-27,100.65,101.71
2022-03-28,100.82,100.82
2022-03-29,101.26,100.57
2022-03-30,102.2,102.54
2022-03-31,100.97,102.05
2022-04-01,106.14,101.16
2022-04-02,110.35,103.64
2022-04-03,114.56,106.13
2022-04-04,118.76,108.61
2022-04-05,122.81,120.78
2022-04-06,127.14,122.86
2022-04-07,120.44,128.18
2022-04-08,123.3,122.02
2022-04-09,125.83,123.27
2022-04-10,128.36,124.52
2022-04-11,130.89,125.76
2022-04-12,137.2,131.83
2022-04-13,141.29,137.2
2022-04-14,142.01,137.72
2022-04-15,142.73,138.25
2022-04-16,143.45,138.77
2022-04-17,144.17,139.29
2022-04-18,144.89,139.81
2022-04-19,137.65,147.6
2022-04-20,138.14,138.93
2022-04-21,143.31,139.91
2022-04-22,141.34,141.79
2022-04-23,138.07,140.41
2022-04-24,134.8,139.03
2022-04-25,131.53,137.65
2022-04-26,133.9,133.01
2022-04-27,130.1,131.14
2022-04-28,130.35,131.14
2022-04-29,134.0,131.14
2022-04-30,132.55,130.91
2022-05-01,131.1,130.68
2022-05-02,129.66,130.45
2022-05-03,127.93,130.55
2022-05-04,126.21,130.64
2022-05-05,126.01,128.18
2022-05-06,127.64,123.4
2022-05-07,125.99,124.2
2022-05-08,124.35,125.01
2022-05-09,122.71,125.81
2022-05-10,115.76,121.87
2022-05-11,114.23,116.25
2022-05-12,111.52,111.91
2022-05-13,115.07,116.15
2022-05-14,116.43,115.82
2022-05-15,117.79,115.49
2022-05-16,119.16,115.16
2022-05-17,121.67,120.29
2022-05-18,128.87,123.64
2022-05-19,126.9,123.25
2022-05-20,129.07,128.67
2022-05-21,126.42,128.82
2022-05-22,123.78,128.97
2022-05-23,121.13,129.12
2022-05-24,119.5,120.29
2022-05-25,111.42,119.65
2022-05-26,119.55,112.5
2022-05-27,107.03,120.49
2022-05-28,108.13,116.54
2022-05-29,109.23,112.6
2022-05-30,110.33,108.66
2022-05-31,116.35,110.83
2022-06-01,116.25,117.24
2022-06-02,114.03,116.35
2022-06-03,111.02,114.57
2022-06-04,109.96,113.65
2022-06-05,108.89,112.73
2022-06-06,107.82,111.81
2022-06-07,105.5,106.54
2022-06-08,109.99,105.65
2022-06-09,109.0,110.33
2022-06-10,117.19,107.87
2022-06-11,117.45,110.0
2022-06-12,117.71,112.14
2022-06-13,117.97,114.28
2022-06-14,116.59,118.12
2022-06-15,116.99,116.35
2022-06-16,111.07,118.12
2022-06-17,115.66,110.92
2022-06-18,112.7,112.08
2022-06-19,109.74,113.23
2022-06-20,106.78,114.38
2022-06-21,109.84,107.97
2022-06-22,108.85,108.26
2022-06-23,108.9,109.25
2022-06-24,110.92,109.79
2022-06-25,114.38,110.83
2022-06-26,117.83,111.86
2022-06-27,121.28,112.9
2022-06-28,124.04,124.04
2022-06-29,122.61,122.26
2022-06-30,121.57,122.71
2022-07-01,123.0,122.26
2022-07-02,124.47,122.92
2022-07-03,125.93,123.58
2022-07-04,127.39,124.24
2022-07-05,121.38,128.43
2022-07-06,121.03,128.18
2022-07-07,121.33,121.57
2022-07-08,121.52,122.07
2022-07-09,122.18,121.8
2022-07-10,122.84,121.54
2022-07-11,123.5,121.28
2022-07-12,123.59,123.0
2022-07-13,125.91,124.43
2022-07-14,124.19,126.55
2022-07-15,120.0,124.19
2022-07-16,120.55,123.12
2022-07-17,121.11,122.05
2022-07-18,121.67,120.98
2022-07-19,124.09,121.28
2022-07-20,121.03,124.83
2022-07-21,121.67,121.03
2022-07-22,118.42,121.43
2022-07-23,117.53,120.54
2022-07-24,116.64,119.65
2022-07-25,115.76,118.76
2022-07-26,112.8,116.15
2022-07-27,116.64,112.9
2022-07-28,117.73,117.58
2022-07-29,117.19,118.22
2022-07-30,120.08,118.63
2022-07-31,122.97,119.04
2022-08-01,125.86,119.45
2022-08-02,130.89,126.06
2022-08-03,128.82,126.21
2022-08-04,113.54,123.25
2022-08-05,112.01,114.33
2022-08-06,111.3,113.69
2022-08-07,110.6,113.04
2022-08-08,109.89,112.4
2022-08-09,111.66,110.8
2022-08-10,113.44,109.2
2022-08-11,112.55,114.38
2022-08-12,111.91,112.4
2022-08-13,111.43,112.49
2022-08-14,110.95,112.58
2022-08-15,110.47,112.66
2022-08-16,109.99,112.75
2022-08-17,112.06,110.73
2022-08-18,112.11,111.96
2022-08-19,111.07,112.31
2022-08-20,111.5,111.99
2022-08-21,111.93,111.68
2022-08-22,112.35,111.37
2022-08-23,111.12,111.42
2022-08-24,114.72,111.71
2022-08-25,114.87,115.36
2022-08-26,113.88,115.76
2022-08-27,114.21,113.65
2022-08-28,114.54,111.55
2022-08-29,114.87,109.45
2022-08-30,114.52,115.61
2022-08-31,114.47,114.5
2022-09-01,114.42,113.39
2022-09-02,114.67,115.31
2022-09-03,115.02,115.1
2022-09-04,115.36,114.89
2022-09-05,115.71,114.67
2022-09-06,114.08,116.05
2022-09-07,120.14,113.93
2022-09-08,115.61,120.59
2022-09-09,115.9,116.84
2022-09-10,116.12,116.76
2022-09-11,116.33,116.68
2022-09-12,116.54,116.59
2022-09-13,120.19,117.28
2022-09-14,133.36,119.11
2022-09-15,137.4,137.05
2022-09-16,138.38,137.94
2022-09-17,135.71,138.38
2022-09-18,133.03,138.83
2022-09-19,130.35,139.27
2022-09-20,136.66,132.72
2022-09-21,133.06,137.1
2022-09-22,135.48,133.31
2022-09-23,135.58,136.17
2022-09-24,133.77,135.69
2022-09-25,131.96,135.22
2022-09-26,130.15,134.74
2022-09-27,126.99,131.23
2022-09-28,124.17,126.99
2022-09-29,122.2,126.49
2022-09-30,125.26,123.73
2022-10-01,124.4,124.62
2022-10-02,123.55,125.51
2022-10-03,122.69,126.39
2022-10-04,125.11,122.84
2022-10-05,128.42,124.84
2022-10-06,131.73,126.84
2022-10-07,131.83,132.52
2022-10-08,134.56,132.22
2022-10-09,137.29,131.92
2022-10-10,140.02,131.63
2022-10-11,135.18,140.81
2022-10-12,137.31,136.27
2022-10-13,137.36,138.1
2022-10-14,136.37,141.21
2022-10-15,136.37,139.59
2022-10-16,136.37,137.98
2022-10-17,136.37,136.37
2022-10-18,137.11,137.21
2022-10-19,138.24,137.7
2022-10-20,136.66,137.26
2022-10-21,141.75,137.36
2022-10-22,142.87,139.38
2022-10-23,143.99,141.4
2022-10-24,145.11,143.43
2022-10-25,145.7,145.3
2022-10-26,146.39,146.71
2022-10-27,147.08,148.12
2022-10-28,150.74,150.49
2022-10-29,151.46,153.4
2022-10-30,152.18,156.32
2022-10-31,152.91,159.23
2022-11-01,148.22,154.04
2022-11-02,145.35,148.91
2022-11-03,150.14,147.13
2022-11-04,146.74,150.19
2022-11-05,147.67,149.4
2022-11-06,148.61,148.61
2022-11-07,149.55,147.82
2022-11-08,147.16,148.93
2022-11-09,144.76,150.04
2022-11-10,139.78,145.8
2022-11-11,142.89,141.9
2022-11-12,141.91,142.49
2022-11-13,140.94,143.08
2022-11-14,139.97,143.68
2022-11-15,138.59,140.66
2022-11-16,147.28,138.24
2022-11-17,146.98,148.12
2022-11-18,148.81,147.53
2022-11-19,149.19,148.05
2022-11-20,149.57,148.58
2022-11-21,149.95,149.11
2022-11-22,144.42,150.64
2022-11-23,146.24,144.96
2022-11-24,145.21,147.28
2022-11-25,145.8,145.7
2022-11-26,144.32,145.73
2022-11-27,142.84,145.77
2022-11-28,141.36,145.8
2022-11-29,141.6,141.5
2022-11-30,140.71,142.19
2022-12-01,142.05,142.0
2022-12-02,138.34,142.19
2022-12-03,138.87,140.88
2022-12-04,139.4,139.56
2022-12-05,139.92,138.24
2022-12-06,139.13,139.92
2022-12-07,136.81,139.73
2022-12-08,136.47,137.26
2022-12-09,134.05,137.45
2022-12-10,133.88,136.32
2022-12-11,133.72,135.18
2022-12-12,133.55,134.05
2022-12-13,133.21,134.49
2022-12-14,135.83,133.31
2022-12-15,132.96,136.62
2022-12-16,132.91,132.96
2022-12-17,133.01,133.06
2022-12-18,133.11,133.16
2022-12-19,133.21,133.26
2022-12-20,136.02,132.91
2022-12-21,128.96,136.66
2022-12-22,125.65,129.31
2022-12-23,115.53,123.93
2022-12-24,117.8,121.23
2022-12-25,120.08,118.53
2022-12-26,122.35,115.83
2022-12-27,125.8,123.33
2022-12-28,129.95,126.1
2022-12-29,127.68,128.37
2022-12-30,129.31,128.17
2022-12-31,130.89,128.86
