Date,Open,Close
2019-12-02,84.43,88.22
2019-12-03,82.96,86.1
2019-12-04,88.56,83.59
2019-12-05,87.09,90.38
2019-12-06,85.61,89.99
2019-12-07,86.09,89.45
2019-12-08,86.56,88.9
2019-12-09,87.04,88.36
2019-12-10,90.28,87.43
2019-12-11,87.53,92.94
2019-12-12,86.74,88.51
2019-12-13,85.61,89.0
2019-12-14,84.45,88.68
2019-12-15,83.28,88.35
2019-12-16,82.12,88.02
2019-12-17,89.05,83.1
2019-12-18,86.79,87.48
2019-12-19,86.79,86.54
2019-12-20,85.27,88.41
2019-12-21,84.63,87.79
2019-12-22,83.99,87.17
2019-12-23,83.35,86.54
2019-12-24,81.28,84.58
2019-12-25,81.06,83.35
2019-12-26,80.84,82.12
2019-12-27,81.14,81.87
2019-12-28,80.92,82.45
2019-12-29,80.71,83.02
2019-12-30,80.5,83.59
2019-12-31,80.64,81.43
