Date,Open,Close
2020-01-01,79.32,81.14
2020-01-02,80.2,80.94
2020-01-03,79.37,80.59
2020-01-04,78.81,80.61
2020-01-05,78.25,80.63
2020-01-06,77.69,80.64
2020-01-07,78.97,77.69
2020-01-08,76.32,79.12
2020-01-09,83.35,77.99
2020-01-10,81.82,87.33
2020-01-11,83.32,85.84
2020-01-12,84.81,84.35
2020-01-13,86.3,82.86
2020-01-14,84.58,86.89
2020-01-15,84.73,84.58
2020-01-16,86.0,85.56
2020-01-17,85.76,85.56
2020-01-18,85.59,86.12
2020-01-19,85.43,86.68
2020-01-20,85.27,87.23
2020-01-21,85.07,85.66
2020-01-22,86.5,86.45
2020-01-23,86.99,86.79
2020-01-24,90.92,87.04
2020-01-25,91.82,88.76
2020-01-26,92.72,90.48
2020-01-27,93.63,92.2
2020-01-28,94.36,95.89
2020-01-29,98.35,95.2
2020-01-30,97.66,100.8
2020-01-31,95.84,98.15
2020-02-01,95.2,95.92
2020-02-02,94.56,93.69
2020-02-03,93.92,91.46
2020-02-04,93.92,96.38
2020-02-05,98.74,93.92
2020-02-06,99.97,101.2
2020-02-07,97.12,98.4
2020-02-08,96.02,98.64
2020-02-09,94.92,98.89
2020-02-10,93.82,99.13
2020-02-11,91.46,94.41
2020-02-12,86.99,91.51
2020-02-13,92.79,88.51
2020-02-14,100.85,93.43
2020-02-15,99.35,96.05
2020-02-16,97.84,98.67
2020-02-17,96.33,101.3
2020-02-18,94.95,96.53
2020-02-19,97.81,96.53
2020-02-20,101.06,102.88
2020-02-21,100.45,102.52
2020-02-22,99.85,102.17
2020-02-23,99.25,101.81
2020-02-24,98.64,101.45
2020-02-25,99.58,99.97
2020-02-26,96.28,99.48
2020-02-27,95.25,97.02
2020-02-28,94.9,94.16
2020-03-01,94.67,95.57
2020-03-02,94.56,96.28
2020-03-03,95.25,94.61
2020-03-04,94.9,97.02
2020-03-05,94.66,96.92
2020-03-06,91.45,94.56
2020-03-07,89.45,93.9
2020-03-08,87.45,93.24
2020-03-09,85.45,92.59
2020-03-10,86.95,89.63
2020-03-11,88.45,86.68
2020-03-12,81.11,77.32
2020-03-13,87.71,76.83
2020-03-14,86.18,80.44
2020-03-15,84.66,84.05
2020-03-16,83.13,87.66
2020-03-17,82.74,83.72
2020-03-18,79.59,85.15
2020-03-19,76.53,82.74
2020-03-20,76.93,79.68
2020-03-21,71.8,77.75
2020-03-22,66.68,75.81
2020-03-23,61.56,73.87
2020-03-24,61.66,65.01
2020-03-25,65.4,60.08
2020-03-26,65.25,66.93
2020-03-27,64.22,67.96
2020-03-28,63.28,67.96
2020-03-29,62.35,67.96
2020-03-30,61.41,67.96
2020-03-31,64.22,63.92
2020-04-01,64.22,67.47
2020-04-02,64.17,66.88
2020-04-03,64.12,66.29
2020-04-04,65.14,66.56
2020-04-05,66.17,66.83
2020-04-06,67.19,67.1
2020-04-07,68.21,67.37
2020-04-08,69.19,65.99
2020-04-09,71.76,71.26
2020-04-10,71.76,72.16
2020-04-11,71.76,73.06
2020-04-12,71.76,73.96
2020-04-13,71.76,74.86
2020-04-14,72.52,74.86
2020-04-15,73.28,74.86
2020-04-16,72.89,73.28
2020-04-17,73.73,77.37
2020-04-18,73.51,77.17
2020-04-19,73.3,76.98
2020-04-20,73.08,76.78
2020-04-21,72.35,72.94
2020-04-22,74.02,71.9
2020-04-23,71.8,74.12
2020-04-24,71.26,73.77
2020-04-25,71.77,73.18
2020-04-26,72.28,72.59
2020-04-27,72.79,72.0
