Date,Open,Close
2021-01-01,91.06,91.31
2021-01-02,91.08,91.7
2021-01-03,91.09,92.09
2021-01-04,91.11,92.49
2021-01-05,93.23,91.26
2021-01-06,93.28,96.38
2021-01-07,92.24,94.46
2021-01-08,94.11,93.47
2021-01-09,93.52,94.16
2021-01-10,92.93,94.85
2021-01-11,92.34,95.54
2021-01-12,92.24,92.59
2021-01-13,91.21,92.98
2021-01-14,89.48,90.91
2021-01-15,88.84,91.55
2021-01-16,88.96,90.81
2021-01-17,89.07,90.08
2021-01-18,89.19,89.34
2021-01-19,89.24,90.03
2021-01-20,87.96,89.93
2021-01-21,87.42,88.7
2021-01-22,85.54,88.06
2021-01-23,84.36,87.56
2021-01-24,83.18,87.07
2021-01-25,82.0,86.58
2021-01-26,82.37,85.1
2021-01-27,82.74,83.62
2021-01-28,81.01,82.74
2021-01-29,82.79,82.15
2021-01-30,83.23,82.87
2021-01-31,83.67,83.59
2021-02-01,84.12,84.31
2021-02-02,85.3,84.9
2021-02-03,86.97,87.22
2021-02-04,90.17,88.25
2021-02-05,87.17,91.5
2021-02-06,86.61,89.93
2021-02-07,86.05,88.35
2021-02-08,85.5,86.78
2021-02-09,85.5,86.58
2021-02-10,83.28,86.48
2021-02-11,85.3,84.12
2021-02-12,82.1,86.38
2021-02-13,81.8,85.5
2021-02-14,81.51,84.61
2021-02-15,81.21,83.72
2021-02-16,78.95,80.77
2021-02-17,78.4,80.77
2021-02-18,78.9,77.71
2021-02-19,78.5,79.49
2021-02-20,78.24,79.36
2021-02-21,77.98,79.22
2021-02-22,77.71,79.09
2021-02-23,83.53,79.78
2021-02-24,83.67,84.95
2021-02-25,82.69,85.2
2021-02-26,80.92,83.62
2021-02-27,81.36,82.74
2021-02-28,81.8,81.85
2021-03-01,82.25,80.96
2021-03-02,86.33,82.05
2021-03-03,85.2,87.56
2021-03-04,85.54,84.21
2021-03-05,83.62,86.43
2021-03-06,83.57,85.68
2021-03-07,83.53,84.92
2021-03-08,83.48,84.17
2021-03-09,82.2,85.35
2021-03-10,84.07,84.61
2021-03-11,83.87,84.41
2021-03-12,83.67,84.21
2021-03-13,83.21,84.69
2021-03-14,82.75,85.17
2021-03-15,82.29,85.64
2021-03-16,83.33,84.61
2021-03-17,82.69,84.71
2021-03-18,79.68,84.02
2021-03-19,81.6,79.88
2021-03-20,81.9,80.67
2021-03-21,82.2,81.46
2021-03-22,82.49,82.25
2021-03-23,83.57,83.03
2021-03-24,81.16,84.21
2021-03-25,79.29,82.44
2021-03-26,80.52,81.46
2021-03-27,80.74,81.78
2021-03-28,80.96,82.1
2021-03-29,81.19,82.42
2021-03-30,81.41,82.74
2021-03-31,80.23,82.69
2021-04-01,84.41,81.36
2021-04-02,83.72,82.18
2021-04-03,83.03,83.01
2021-04-04,82.34,83.83
2021-04-05,81.65,84.66
2021-04-06,84.81,83.08
2021-04-07,82.69,84.71
2021-04-08,83.53,83.43
2021-04-09,82.98,83.97
2021-04-10,81.62,83.56
2021-04-11,80.26,83.15
2021-04-12,78.9,82.74
2021-04-13,80.72,80.57
2021-04-14,79.83,81.14
2021-04-15,78.95,81.7
2021-04-16,79.04,79.78
2021-04-17,77.85,79.78
2021-04-18,76.65,79.78
2021-04-19,75.45,79.78
2021-04-20,74.76,77.66
2021-04-21,75.1,76.75
2021-04-22,75.45,75.84
2021-04-23,77.71,75.84
2021-04-24,78.53,76.57
2021-04-25,79.36,77.29
2021-04-26,80.18,78.01
2021-04-27,83.82,81.26
2021-04-28,82.98,85.69
2021-04-29,82.1,83.43
2021-04-30,85.54,82.25
2021-05-01,84.77,83.34
2021-05-02,84.0,84.44
2021-05-03,83.23,85.54
2021-05-04,85.0,84.26
2021-05-05,84.95,86.09
2021-05-06,83.62,86.04
2021-05-07,83.57,84.66
2021-05-08,84.18,84.58
2021-05-09,84.79,84.49
2021-05-10,85.4,84.41
2021-05-11,84.76,85.2
2021-05-12,84.07,84.86
2021-05-13,83.45,84.78
2021-05-14,82.84,84.71
2021-05-15,82.64,84.69
2021-05-16,82.44,84.67
2021-05-17,82.25,84.66
2021-05-18,81.7,83.67
2021-05-19,81.7,82.54
2021-05-20,82.34,82.64
2021-05-21,83.33,82.39
2021-05-22,83.51,82.84
2021-05-23,83.69,83.28
2021-05-24,83.87,83.72
2021-05-25,83.18,84.71
2021-05-26,83.03,84.36
2021-05-27,84.12,83.13
2021-05-28,82.84,83.62
2021-05-29,83.05,83.62
2021-05-30,83.26,83.62
