Date,Open,High,Low,Close
2002-08-12,19.547658719514544,19.547658719514544,17.960621671541286,18.386411666870117
2002-08-13,18.734785171146758,18.928326334168514,18.308993726537757,18.77349281311035
2002-08-14,18.386414171832037,18.734788925728676,18.386414171832037,18.463830947875977
2002-08-15,18.463830947875977,18.463830947875977,18.463830947875977,18.463830947875977
2002-08-16,18.30899806690286,18.773497263590492,18.30899806690286,18.5799560546875
2002-08-19,18.50253791080295,19.31541181418806,18.231579943007915,18.347705841064453
2002-08-20,18.27028794504628,18.73478707891904,18.27028794504628,18.50253677368164
2002-08-21,18.579954683973266,19.0057447215068,18.30899671617823,18.347705841064453
2002-08-22,18.57995549033764,18.57995549033764,18.192873084288937,18.23158073425293
2002-08-23,20.32182618991962,20.32182618991962,18.192872970023277,18.463830947875977
2002-08-26,19.315411880292636,19.315411880292636,18.38641355227374,18.657371520996094
2002-08-27,18.42511931131747,18.96703519319233,18.038036960435992,18.386411666870117
2002-08-28,18.19286988712609,18.38641105613807,18.19286988712609,18.30899429321289
2002-08-29,20.321827694034216,20.321827694034216,17.49612623380325,18.11545753479004
2002-08-30,17.844495784995257,18.5412451978635,17.844495784995257,18.386411666870117
2002-09-02,18.076746081485332,18.657369607807546,17.805788140547904,18.386411666870117
2002-09-03,17.84450083823335,18.192875643320882,17.84450083823335,18.038042068481445
2002-09-04,18.19286906761947,18.19286906761947,17.84449438844984,17.883203506469727
2002-09-05,17.612248059396148,18.11545485148705,17.612248059396148,17.960622787475586
2002-09-06,17.80578864799751,17.80578864799751,17.41870628608452,17.612247467041016
2002-09-09,17.496121748499636,17.496121748499636,17.418704986572266,17.418704986572266
2002-09-10,17.418704986572266,17.418704986572266,17.418704986572266,17.418704986572266
2002-09-11,18.463830306107727,18.463830306107727,17.41870755734651,17.805789947509766
2002-09-12,18.463829050208197,18.463829050208197,17.418706372535652,17.650955200195312
2002-09-13,19.27670476672365,19.27670476672365,17.496126174926758,17.496126174926758
2002-09-16,18.65737207150224,18.65737207150224,17.26387453835723,17.57354164123535
2002-09-17,18.502539362730417,18.502539362730417,17.380001231780728,17.457416534423828
2002-09-18,17.225163820054796,17.767079676944476,17.109039415464697,17.418704986572266
2002-09-19,17.457417773771816,18.076750575100423,17.031627672597814,17.341293334960938
2002-09-20,16.760668435760525,17.4187088429248,16.760668435760525,17.147750854492188
2002-09-23,17.03162508232649,17.03162508232649,16.45100149997445,16.644542694091797
2002-09-24,16.41229326727355,16.64454210130205,16.141335309838915,16.296167373657227
2002-09-25,14.322048325136484,16.296167909041475,14.322048325136484,16.063919067382812
2002-09-26,16.33487900192343,16.644544653647575,16.25746221984182,16.373586654663086
2002-09-27,14.515589484525046,18.541246892207507,14.515589484525046,16.6058349609375
2002-09-30,16.915500058736686,16.915500058736686,16.257459726853167,16.296167373657227
2002-10-01,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-02,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-03,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-04,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-07,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-08,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-09,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-10,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-11,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-14,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-15,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-16,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-17,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-18,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-21,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-22,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-23,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-24,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-25,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-28,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-29,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-30,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-10-31,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-01,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-04,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-05,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-06,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-07,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-08,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-11,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-12,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-13,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-14,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-15,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-18,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-19,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-20,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-21,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-22,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-25,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-26,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-27,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-28,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-11-29,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-02,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-03,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-04,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-05,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-06,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-09,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-10,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-11,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-12,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-13,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-16,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-17,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-18,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-19,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-20,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-23,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-24,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-25,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-26,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-27,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-30,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2002-12-31,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-01,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-02,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-03,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-06,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-07,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-08,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
2003-01-09,16.296167373657227,16.296167373657227,16.296167373657227,16.296167373657227
