Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,16.049999237060547,17.079999923706055,16.049999237060547,17.079999923706055
2025-05-16,03:50:00,17.0,17.0,17.0,17.0
2025-05-16,03:55:00,16.989999771118164,17.040000915527344,16.989999771118164,17.040000915527344
2025-05-16,04:00:00,16.139999389648438,17.0,16.139999389648438,16.899999618530273
2025-05-16,04:05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2025-05-16,04:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-05-16,04:20:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273
2025-05-16,04:25:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,04:35:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,04:50:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,04:55:00,16.860000610351562,16.860000610351562,16.299999237060547,16.299999237060547
2025-05-16,05:00:00,16.299999237060547,16.299999237060547,16.239999771118164,16.239999771118164
2025-05-16,05:05:00,16.239999771118164,16.25,16.200000762939453,16.200000762939453
2025-05-16,05:10:00,16.190000534057617,16.190000534057617,16.09000015258789,16.09000015258789
2025-05-16,05:15:00,16.0,16.829999923706055,15.649999618530273,15.699999809265137
2025-05-16,05:20:00,16.639999389648438,16.639999389648438,15.609999656677246,15.609999656677246
2025-05-16,05:25:00,16.579999923706055,16.579999923706055,15.609999656677246,15.609999656677246
2025-05-16,05:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-16,05:45:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-05-16,05:55:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-05-16,06:05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2025-05-16,06:10:00,15.699999809265137,16.290000915527344,15.609999656677246,16.0
2025-05-16,06:20:00,16.25,16.25,16.25,16.25
2025-05-16,06:25:00,16.0,16.0,15.649999618530273,15.649999618530273
2025-05-16,06:30:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211
2025-05-16,06:55:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666
2025-05-16,07:00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781
2025-05-16,07:05:00,15.75,15.75,15.75,15.75
