Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,16.049999237060547,17.079999923706055,16.049999237060547,17.040000915527344
2025-05-16,04:00:00,16.139999389648438,17.0,16.139999389648438,16.899999618530273
2025-05-16,04:15:00,16.799999237060547,16.899999618530273,16.299999237060547,16.299999237060547
2025-05-16,04:30:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,04:45:00,16.299999237060547,16.860000610351562,16.299999237060547,16.299999237060547
2025-05-16,05:00:00,16.299999237060547,16.299999237060547,16.09000015258789,16.09000015258789
2025-05-16,05:15:00,16.0,16.829999923706055,15.609999656677246,15.609999656677246
2025-05-16,05:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-16,05:45:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-05-16,06:00:00,15.699999809265137,16.290000915527344,15.609999656677246,16.0
2025-05-16,06:15:00,16.25,16.25,15.649999618530273,15.649999618530273
2025-05-16,06:30:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211
2025-05-16,06:45:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666
2025-05-16,07:00:00,15.680000305175781,15.75,15.680000305175781,15.75
2025-05-16,07:30:00,15.819999694824219,15.989999771118164,15.819999694824219,15.989999771118164
2025-05-16,07:45:00,15.680000305175781,16.25,15.680000305175781,16.25
2025-05-16,08:15:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2025-05-16,08:30:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2025-05-16,09:30:00,15.75,16.0,15.720000267028809,15.729999542236328
2025-05-16,09:45:00,15.979999542236328,15.979999542236328,15.720000267028809,15.800000190734863
2025-05-19,03:45:00,15.729999542236328,15.729999542236328,15.130000114440918,15.59000015258789
2025-05-19,04:00:00,15.59000015258789,15.59000015258789,15.25,15.25
2025-05-19,04:15:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219
2025-05-19,04:30:00,15.569999694824219,15.569999694824219,15.5,15.569999694824219
2025-05-19,04:45:00,15.569999694824219,15.569999694824219,15.350000381469727,15.350000381469727
2025-05-19,05:00:00,15.579999923706055,15.789999961853027,15.579999923706055,15.789999961853027
2025-05-19,05:15:00,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863
2025-05-19,05:30:00,15.800000190734863,16.0,15.800000190734863,16.0
2025-05-19,05:45:00,15.380000114440918,15.979999542236328,15.380000114440918,15.380000114440918
2025-05-19,06:00:00,15.800000190734863,15.800000190734863,15.390000343322754,15.800000190734863
2025-05-19,06:15:00,15.789999961853027,15.789999961853027,15.390000343322754,15.390000343322754
2025-05-19,06:30:00,15.789999961853027,15.960000038146973,15.5,15.960000038146973
2025-05-19,07:00:00,15.949999809265137,15.949999809265137,15.350000381469727,15.350000381469727
2025-05-19,07:15:00,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781
2025-05-19,07:30:00,15.890000343322754,15.890000343322754,15.350000381469727,15.350000381469727
2025-05-19,08:00:00,15.359999656677246,15.399999618530273,15.25,15.25
2025-05-19,08:15:00,15.25,15.399999618530273,15.1899995803833,15.399999618530273
2025-05-19,08:45:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2025-05-19,09:00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2025-05-19,09:30:00,15.399999618530273,15.399999618530273,15.15999984741211,15.15999984741211
2025-05-19,09:45:00,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863
2025-05-20,03:45:00,15.649999618530273,15.649999618530273,15.010000228881836,15.640000343322754
2025-05-20,04:00:00,15.569999694824219,15.569999694824219,14.800000190734863,15.529999732971191
2025-05-20,04:15:00,15.479999542236328,15.479999542236328,15.460000038146973,15.460000038146973
2025-05-20,04:30:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833
2025-05-20,04:45:00,14.979999542236328,15.420000076293945,14.979999542236328,15.420000076293945
2025-05-20,05:00:00,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211
2025-05-20,05:30:00,15.399999618530273,15.399999618530273,15.0,15.319999694824219
2025-05-20,05:45:00,15.319999694824219,15.319999694824219,15.010000228881836,15.010000228881836
2025-05-20,06:00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2025-05-20,06:15:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2025-05-20,06:30:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2025-05-20,06:45:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2025-05-20,07:00:00,15.390000343322754,15.390000343322754,15.010000228881836,15.010000228881836
2025-05-20,07:15:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027
2025-05-20,07:45:00,15.539999961853027,15.539999961853027,15.039999961853027,15.039999961853027
2025-05-20,08:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2025-05-20,08:15:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2025-05-20,08:30:00,15.119999885559082,15.489999771118164,15.119999885559082,15.119999885559082
2025-05-20,08:45:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945
2025-05-20,09:00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833
2025-05-20,09:15:00,15.430000305175781,15.430000305175781,15.25,15.25
2025-05-20,09:30:00,15.25,15.3100004196167,15.25,15.3100004196167
2025-05-20,09:45:00,15.25,15.270000457763672,15.25,15.270000457763672
2025-05-21,03:45:00,15.699999809265137,15.699999809265137,14.760000228881836,15.630000114440918
2025-05-21,04:00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2025-05-21,04:15:00,15.579999923706055,15.579999923706055,15.350000381469727,15.350000381469727
2025-05-21,04:30:00,14.90999984741211,14.920000076293945,14.90999984741211,14.920000076293945
2025-05-21,04:45:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789
2025-05-21,05:00:00,15.34000015258789,15.34000015258789,15.289999961853027,15.289999961853027
2025-05-21,05:30:00,15.0,15.300000190734863,15.0,15.0600004196167
2025-05-21,05:45:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672
2025-05-21,06:00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2025-05-21,06:15:00,15.25,15.25,15.050000190734863,15.25
2025-05-21,06:30:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2025-05-21,06:45:00,15.25,15.25,15.25,15.25
2025-05-21,07:00:00,15.25,15.34000015258789,15.050000190734863,15.34000015258789
2025-05-21,07:15:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789
2025-05-21,07:30:00,15.34000015258789,15.34000015258789,15.050000190734863,15.050000190734863
2025-05-21,07:45:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2025-05-21,08:15:00,15.0,15.0,15.0,15.0
2025-05-21,08:30:00,15.0,15.329999923706055,15.0,15.329999923706055
2025-05-21,08:45:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219
2025-05-21,09:00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727
2025-05-21,09:15:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-21,09:45:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-22,03:45:00,14.800000190734863,15.489999771118164,14.800000190734863,15.399999618530273
2025-05-22,04:00:00,15.399999618530273,15.399999618530273,15.369999885559082,15.369999885559082
2025-05-22,04:30:00,15.34000015258789,15.34000015258789,14.850000381469727,14.850000381469727
2025-05-22,04:45:00,14.859999656677246,15.300000190734863,14.859999656677246,15.289999961853027
2025-05-22,05:00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
2025-05-22,05:15:00,15.260000228881836,15.289999961853027,15.260000228881836,15.289999961853027
2025-05-22,05:30:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727
2025-05-22,05:45:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727
2025-05-22,06:00:00,15.0,15.0,15.0,15.0
2025-05-22,06:15:00,15.0,15.270000457763672,15.0,15.270000457763672
2025-05-22,06:45:00,15.050000190734863,15.25,15.0,15.25
2025-05-22,07:00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863
2025-05-22,07:15:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-22,08:00:00,14.899999618530273,15.1899995803833,14.899999618530273,15.1899995803833
2025-05-22,08:30:00,15.0,15.0,14.899999618530273,14.899999618530273
2025-05-22,08:45:00,14.899999618530273,15.1899995803833,14.850000381469727,15.1899995803833
2025-05-22,09:15:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-22,09:30:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-05-22,09:45:00,14.859999656677246,15.489999771118164,14.850000381469727,15.300000190734863
2025-05-23,03:45:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2025-05-23,04:00:00,15.050000190734863,15.050000190734863,15.0,15.0
2025-05-23,04:45:00,15.390000343322754,15.390000343322754,14.800000190734863,14.800000190734863
2025-05-23,05:00:00,15.390000343322754,15.390000343322754,15.050000190734863,15.050000190734863
2025-05-23,05:15:00,14.819999694824219,15.300000190734863,14.800000190734863,14.8100004196167
2025-05-23,05:45:00,15.5,15.5,15.5,15.5
2025-05-23,06:15:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2025-05-23,06:30:00,15.0,15.0,15.0,15.0
2025-05-23,06:45:00,15.0,15.0,15.0,15.0
2025-05-23,07:00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2025-05-23,07:30:00,15.359999656677246,15.359999656677246,14.920000076293945,14.920000076293945
2025-05-23,07:45:00,15.359999656677246,15.359999656677246,14.920000076293945,14.920000076293945
2025-05-23,08:00:00,15.359999656677246,15.359999656677246,14.949999809265137,14.949999809265137
