Date,Open,Close
2023-01-01,17.97,18.04
2023-01-02,18.17,18.31
2023-01-03,17.29,18.59
2023-01-04,16.48,17.92
2023-01-05,16.12,17.15
2023-01-06,15.81,16.23
2023-01-07,15.91,16.22
2023-01-08,16.02,16.21
2023-01-09,16.12,16.19
2023-01-10,16.51,16.19
2023-01-11,16.23,16.93
2023-01-12,16.65,16.58
2023-01-13,16.65,16.86
2023-01-14,16.65,16.82
2023-01-15,16.65,16.77
2023-01-16,16.65,16.72
2023-01-17,15.91,17.18
2023-01-18,15.95,16.37
2023-01-19,15.88,16.19
2023-01-20,15.63,15.88
2023-01-21,15.78,15.95
2023-01-22,15.93,16.02
2023-01-23,16.09,16.09
2023-01-24,15.98,16.48
2023-01-25,16.72,15.52
2023-01-26,16.85,16.23
2023-01-27,16.97,16.93
2023-01-28,16.69,17.09
2023-01-29,16.41,17.24
2023-01-30,16.12,17.39
2023-01-31,15.31,15.81
2023-02-01,15.45,14.92
2023-02-02,15.45,15.73
2023-02-03,14.71,15.63
2023-02-04,14.77,15.39
2023-02-05,14.83,15.16
2023-02-06,14.89,14.92
2023-02-07,14.39,15.42
2023-02-08,14.39,14.71
2023-02-09,15.24,14.78
2023-02-10,15.81,15.66
2023-02-11,15.85,15.73
2023-02-12,15.9,15.81
2023-02-13,15.95,15.88
2023-02-14,15.73,15.7
2023-02-15,15.63,15.59
2023-02-16,15.59,15.63
2023-02-17,15.21,15.84
2023-02-18,15.34,15.81
2023-02-19,15.46,15.77
2023-02-20,15.59,15.73
2023-02-21,15.06,15.84
2023-02-22,14.32,14.85
2023-02-23,14.96,14.99
2023-02-24,14.54,14.96
2023-02-25,14.46,14.76
2023-02-26,14.39,14.56
2023-02-27,14.32,14.36
2023-02-28,14.92,14.96
2023-03-01,15.63,15.14
2023-03-02,16.3,15.84
2023-03-03,15.66,16.9
2023-03-04,15.75,16.49
2023-03-05,15.83,16.08
2023-03-06,15.91,15.66
2023-03-07,15.58,15.88
2023-03-08,15.24,16.09
2023-03-09,15.56,15.24
2023-03-10,15.06,15.7
2023-03-11,14.97,15.69
2023-03-12,14.88,15.68
2023-03-13,14.78,15.66
2023-03-14,14.36,14.75
2023-03-15,14.64,15.03
2023-03-16,15.28,14.29
2023-03-17,15.38,16.09
2023-03-18,15.16,15.85
2023-03-19,14.94,15.62
2023-03-20,14.71,15.38
2023-03-21,14.61,14.71
2023-03-22,14.99,14.96
2023-03-23,14.39,15.1
2023-03-24,14.68,14.39
2023-03-25,14.61,14.49
2023-03-26,14.54,14.58
2023-03-27,14.46,14.68
2023-03-28,14.39,14.5
2023-03-29,13.69,14.68
2023-03-30,13.74,14.18
2023-03-31,13.79,13.69
2023-04-01,13.96,13.85
2023-04-02,14.12,14.02
2023-04-03,14.29,14.18
2023-04-04,14.46,14.15
2023-04-05,14.64,14.11
2023-04-06,15.52,14.78
2023-04-07,15.44,14.97
2023-04-08,15.36,15.15
2023-04-09,15.29,15.34
2023-04-10,15.21,15.52
2023-04-11,16.3,15.06
2023-04-12,16.16,16.72
2023-04-13,17.18,15.91
2023-04-14,17.5,16.41
2023-04-15,17.82,16.92
2023-04-16,18.13,17.42
2023-04-17,18.45,17.92
2023-04-18,17.22,18.56
2023-04-19,17.46,17.89
2023-04-20,17.11,17.5
2023-04-21,16.97,17.57
2023-04-22,16.99,17.46
2023-04-23,17.02,17.36
2023-04-24,17.04,17.25
2023-04-25,16.9,17.18
2023-04-26,17.57,16.65
2023-04-27,17.46,17.96
2023-04-28,17.53,17.32
2023-04-29,17.5,17.47
2023-04-30,17.46,17.62
2023-05-01,17.43,17.77
2023-05-02,17.39,17.92
2023-05-03,17.18,17.6
2023-05-04,17.15,17.46
2023-05-05,17.11,17.15
2023-05-06,16.97,17.03
2023-05-07,16.83,16.91
2023-05-08,16.69,16.79
2023-05-09,16.9,16.41
2023-05-10,16.79,17.11
2023-05-11,16.76,16.79
2023-05-12,16.09,16.9
2023-05-13,15.95,16.72
2023-05-14,15.81,16.55
2023-05-15,15.66,16.37
2023-05-16,15.52,16.12
2023-05-17,15.52,15.66
2023-05-18,14.78,15.28
2023-05-19,14.82,14.75
2023-05-20,14.83,14.77
2023-05-21,14.84,14.79
2023-05-22,14.85,14.82
2023-05-23,14.82,15.1
2023-05-24,14.92,15.14
2023-05-25,13.51,14.71
2023-05-26,13.79,13.69
2023-05-27,13.65,13.85
2023-05-28,13.51,14.02
2023-05-29,13.37,14.18
2023-05-30,12.84,13.41
2023-05-31,14.01,13.16
2023-06-01,13.83,14.43
2023-06-02,14.99,13.83
2023-06-03,15.16,14.19
2023-06-04,15.32,14.56
2023-06-05,15.49,14.92
2023-06-06,15.77,15.66
2023-06-07,16.02,15.77
2023-06-08,15.38,16.44
2023-06-09,15.66,15.17
2023-06-10,15.43,15.34
2023-06-11,15.19,15.5
2023-06-12,14.96,15.66
2023-06-13,14.61,14.82
2023-06-14,14.46,14.99
2023-06-15,14.11,14.46
2023-06-16,13.83,14.39
2023-06-17,13.77,14.3
2023-06-18,13.71,14.21
2023-06-19,13.65,14.11
2023-06-20,13.58,14.04
2023-06-21,13.62,13.55
2023-06-22,13.44,12.95
2023-06-23,12.81,13.44
2023-06-24,12.91,13.1
2023-06-25,13.02,12.76
2023-06-26,13.12,12.42
2023-06-27,12.88,13.37
2023-06-28,13.05,12.56
2023-06-29,12.75,12.89
2023-06-30,12.45,13.23
2023-07-01,12.42,13.05
2023-07-02,12.38,12.88
2023-07-03,12.35,12.7
2023-07-04,12.21,12.21
2023-07-05,12.17,12.14
2023-07-06,12.28,12.21
2023-07-07,12.6,12.7
2023-07-08,12.57,12.61
2023-07-09,12.55,12.51
2023-07-10,12.52,12.42
2023-07-11,12.31,12.67
2023-07-12,12.91,12.21
2023-07-13,13.27,13.48
2023-07-14,13.87,13.55
2023-07-15,13.75,13.87
2023-07-16,13.63,14.18
2023-07-17,13.51,14.5
2023-07-18,13.79,13.94
2023-07-19,13.51,14.08
2023-07-20,13.16,13.27
2023-07-21,13.34,13.41
2023-07-22,13.22,13.28
2023-07-23,13.1,13.15
2023-07-24,12.98,13.02
2023-07-25,13.09,12.91
2023-07-26,12.81,13.12
2023-07-27,12.91,12.7
2023-07-28,12.88,13.05
2023-07-29,12.89,12.99
2023-07-30,12.9,12.94
2023-07-31,12.91,12.88
2023-08-01,12.7,13.05
2023-08-02,12.77,12.74
2023-08-03,12.77,12.77
2023-08-04,12.77,13.34
2023-08-05,12.87,13.24
2023-08-06,12.96,13.15
2023-08-07,13.05,13.05
2023-08-08,13.12,13.05
2023-08-09,12.56,13.41
2023-08-10,12.7,12.98
2023-08-11,13.27,13.05
2023-08-12,13.48,13.34
2023-08-13,13.69,13.62
2023-08-14,13.9,13.9
2023-08-15,13.95,14.24
2023-08-16,14.01,14.57
2023-08-17,14.04,14.57
2023-08-18,14.54,14.61
2023-08-19,14.77,14.51
2023-08-20,15.01,14.42
2023-08-21,15.24,14.32
2023-08-22,14.96,15.31
2023-08-23,14.82,14.82
2023-08-24,14.99,15.17
2023-08-25,14.89,14.54
2023-08-26,14.86,14.51
2023-08-27,14.84,14.49
2023-08-28,14.82,14.46
2023-08-29,14.46,15.31
2023-08-30,14.18,13.94
2023-08-31,14.64,14.71
2023-09-01,15.21,15.03
2023-09-02,15.39,15.18
2023-09-03,15.58,15.34
2023-09-04,15.77,15.49
2023-09-05,15.35,16.37
2023-09-06,15.21,15.45
2023-09-07,15.45,15.35
2023-09-08,15.66,15.52
2023-09-09,16.7,16.11
2023-09-10,17.73,16.7
2023-09-11,18.77,17.29
2023-09-12,18.91,21.13
2023-09-13,18.17,19.09
2023-09-14,18.87,18.38
2023-09-15,21.27,20.11
2023-09-16,20.77,21.72
2023-09-17,20.26,23.33
2023-09-18,19.76,24.94
2023-09-19,19.65,22.35
2023-09-20,19.55,19.76
2023-09-21,18.77,19.93
2023-09-22,18.13,19.55
2023-09-23,18.08,19.07
2023-09-24,18.02,18.6
2023-09-25,17.96,18.13
2023-09-26,17.32,18.45
2023-09-27,16.72,17.29
2023-09-28,16.62,16.93
2023-09-29,16.9,17.08
2023-09-30,16.88,17.15
2023-10-01,16.86,17.22
2023-10-02,16.85,17.29
2023-10-03,16.83,17.36
2023-10-04,16.23,16.83
2023-10-05,16.19,17.78
2023-10-06,15.91,16.86
2023-10-07,15.75,16.52
2023-10-08,15.58,16.18
2023-10-09,15.42,15.84
2023-10-10,14.85,15.59
2023-10-11,15.42,15.24
2023-10-12,15.66,15.66
2023-10-13,14.89,15.81
2023-10-14,14.74,15.66
2023-10-15,14.58,15.52
2023-10-16,14.43,15.38
2023-10-17,14.5,14.82
2023-10-18,14.18,14.71
2023-10-19,13.97,14.75
2023-10-20,13.94,14.39
2023-10-21,13.98,14.24
2023-10-22,14.03,14.09
2023-10-23,14.08,13.94
2023-10-24,13.97,14.15
2023-10-25,13.87,14.36
2023-10-26,13.83,14.11
2023-10-27,14.11,13.83
2023-10-28,14.25,13.79
2023-10-29,14.39,13.76
2023-10-30,14.54,13.72
2023-10-31,15.24,14.82
2023-11-01,15.98,15.98
2023-11-02,16.09,16.76
2023-11-03,15.77,15.77
2023-11-04,15.66,15.66
2023-11-05,15.56,15.56
2023-11-06,15.45,15.45
2023-11-07,15.24,15.24
2023-11-08,15.52,15.52
2023-11-09,15.77,15.77
2023-11-10,15.73,15.73
2023-11-11,15.63,15.63
2023-11-12,15.52,15.52
2023-11-13,15.42,15.42
2023-11-14,15.33,15.33
2023-11-15,15.24,15.24
2023-11-16,14.96,14.96
2023-11-17,14.71,14.71
2023-11-18,14.75,14.75
2023-11-19,14.78,14.78
2023-11-20,14.82,14.82
2023-11-21,14.82,14.82
2023-11-22,14.61,14.61
2023-11-23,14.61,14.43
2023-11-24,14.46,14.46
2023-11-25,14.39,14.39
2023-11-26,14.32,14.32
2023-11-27,14.25,14.25
2023-11-28,14.18,14.18
2023-11-29,14.32,14.32
2023-11-30,14.61,14.61
2023-12-01,14.54,14.54
2023-12-02,14.59,14.59
2023-12-03,14.65,14.65
2023-12-04,14.71,14.71
2023-12-05,14.43,14.43
2023-12-06,14.71,14.71
2023-12-07,14.46,14.46
2023-12-08,14.18,14.18
2023-12-09,14.42,14.19
2023-12-10,14.65,14.21
2023-12-11,14.89,14.22
2023-12-12,15.63,15.63
2023-12-13,16.23,16.37
2023-12-14,15.95,16.55
2023-12-15,15.56,15.28
2023-12-16,15.31,15.35
2023-12-17,15.06,15.42
2023-12-18,14.82,15.49
2023-12-19,15.49,14.5
2023-12-20,15.24,16.12
2023-12-21,15.52,15.24
2023-12-22,15.52,15.52
2023-12-23,15.62,15.54
2023-12-24,15.72,15.56
2023-12-25,15.81,15.58
2023-12-26,15.91,15.59
2023-12-27,15.28,15.91
2023-12-28,15.06,15.45
2023-12-29,15.49,15.17
2023-12-30,15.73,15.29
2023-12-31,15.98,15.41
