Date,Open,Close
2025-01-01,19.6,19.8
2025-01-02,19.91,19.65
2025-01-03,20.87,19.91
2025-01-04,20.64,20.41
2025-01-05,20.42,20.9
2025-01-06,20.19,21.4
2025-01-07,20.28,20.09
2025-01-08,19.95,20.85
2025-01-09,19.32,19.55
2025-01-10,18.54,19.32
2025-01-11,18.25,18.88
2025-01-12,17.97,18.44
2025-01-13,17.68,18.0
2025-01-14,18.47,18.56
2025-01-15,19.05,18.84
2025-01-16,19.35,19.95
2025-01-17,19.2,19.35
2025-01-18,19.43,19.25
2025-01-19,19.67,19.15
2025-01-20,19.9,19.05
2025-01-21,19.4,20.3
2025-01-22,18.43,19.8
2025-01-23,18.44,18.98
2025-01-24,17.8,18.81
2025-01-25,17.61,18.59
2025-01-26,17.41,18.38
2025-01-27,17.22,18.16
2025-01-28,17.75,16.97
2025-01-29,17.87,17.5
2025-01-30,18.12,17.87
2025-01-31,18.08,18.12
2025-02-01,18.4,18.54
2025-02-02,17.94,18.27
2025-02-03,17.48,18.0
2025-02-04,17.45,17.48
2025-02-05,17.23,17.62
2025-02-06,17.13,16.61
2025-02-07,16.9,17.13
2025-02-08,16.62,17.05
2025-02-09,16.33,16.98
2025-02-10,16.05,16.9
2025-02-11,15.79,15.75
2025-02-12,15.97,15.79
2025-02-13,15.92,16.0
2025-02-14,15.59,16.24
2025-02-15,15.21,15.54
2025-02-16,14.84,14.84
2025-02-17,14.46,14.14
2025-02-18,14.31,13.95
2025-02-19,15.47,13.97
2025-02-20,16.36,15.8
2025-02-21,16.9,17.0
2025-02-22,17.12,16.99
2025-02-23,17.33,16.99
2025-02-24,17.55,16.98
2025-02-25,17.36,17.99
2025-02-26,17.33,18.47
2025-02-27,17.3,18.95
2025-02-28,15.9,17.29
2025-03-01,15.76,16.83
2025-03-02,15.63,16.36
2025-03-03,15.49,15.9
2025-03-04,15.58,15.65
2025-03-05,16.33,15.59
2025-03-06,17.05,17.14
2025-03-07,16.57,17.89
2025-03-08,16.41,17.53
2025-03-09,16.24,17.16
2025-03-10,16.08,16.8
2025-03-11,15.58,16.4
2025-03-12,14.77,16.25
2025-03-13,15.08,15.01
2025-03-14,14.86,15.13
2025-03-15,14.63,15.24
2025-03-16,14.41,15.36
2025-03-17,14.18,15.48
2025-03-18,14.18,14.18
2025-03-19,14.78,15.2
2025-03-20,13.43,14.7
2025-03-21,13.05,13.0
2025-03-22,12.99,13.13
2025-03-23,12.94,13.25
2025-03-24,12.88,13.38
2025-03-25,12.3,13.0
2025-03-26,12.01,12.4
2025-03-27,11.56,12.14
2025-03-28,11.04,11.78
2025-03-29,11.12,11.68
2025-03-30,11.21,11.58
2025-03-31,11.3,11.48
2025-04-01,11.38,11.38
2025-04-02,11.94,11.89
2025-04-03,12.08,11.55
