Date,Open,Close
2020-01-01,4.69,4.55
2020-01-02,4.76,4.52
2020-01-03,4.66,4.76
2020-01-04,4.66,4.73
2020-01-05,4.66,4.69
2020-01-06,4.66,4.66
2020-01-07,4.69,4.69
2020-01-08,4.52,4.73
2020-01-09,4.3,4.52
2020-01-10,4.3,4.3
2020-01-11,4.37,4.37
2020-01-12,4.45,4.45
2020-01-13,4.52,4.52
2020-01-14,4.69,4.55
2020-01-15,4.52,4.69
2020-01-16,4.41,4.37
2020-01-17,4.3,4.23
2020-01-18,4.29,4.23
2020-01-19,4.28,4.23
2020-01-20,4.27,4.23
2020-01-21,4.27,4.27
2020-01-22,4.23,4.23
2020-01-23,4.02,4.09
2020-01-24,4.2,4.2
2020-01-25,4.26,4.26
2020-01-26,4.32,4.32
2020-01-27,4.37,4.37
2020-01-28,4.37,4.37
2020-01-29,4.23,4.59
2020-01-30,4.23,4.06
2020-01-31,4.45,4.16
2020-02-01,4.52,4.33
2020-02-02,4.59,4.49
2020-02-03,4.66,4.66
2020-02-04,4.45,4.66
2020-02-05,4.45,4.45
2020-02-06,4.59,4.27
2020-02-07,4.37,4.59
2020-02-08,4.3,4.45
2020-02-09,4.23,4.3
2020-02-10,4.16,4.16
2020-02-11,3.99,3.99
2020-02-12,4.16,3.99
2020-02-13,4.16,4.16
2020-02-14,4.06,3.99
2020-02-15,4.0,4.01
2020-02-16,3.94,4.03
2020-02-17,3.88,4.06
2020-02-18,3.88,3.88
2020-02-19,3.92,3.7
2020-02-20,4.09,4.06
2020-02-21,4.08,4.07
2020-02-22,4.07,4.09
2020-02-23,4.07,4.11
2020-02-24,4.06,4.13
2020-02-25,4.06,3.88
2020-02-26,4.23,4.06
2020-02-27,4.45,4.23
2020-02-28,4.66,4.45
2020-03-01,4.66,4.59
2020-03-02,4.66,4.66
2020-03-03,4.45,4.45
2020-03-04,4.52,4.59
2020-03-05,4.3,4.3
2020-03-06,4.48,4.09
2020-03-07,4.41,4.15
2020-03-08,4.34,4.21
2020-03-09,4.27,4.27
2020-03-10,4.27,4.27
2020-03-11,4.27,4.27
2020-03-12,4.27,4.27
2020-03-13,4.06,4.06
2020-03-14,4.0,4.12
2020-03-15,3.94,4.17
2020-03-16,3.88,4.23
2020-03-17,3.88,3.88
2020-03-18,3.7,3.7
2020-03-19,3.53,3.53
2020-03-20,3.53,3.53
2020-03-21,3.53,3.53
2020-03-22,3.53,3.53
2020-03-23,3.53,3.53
2020-03-24,3.53,3.35
2020-03-25,3.53,3.53
2020-03-26,3.7,3.53
2020-03-27,3.77,3.7
2020-03-28,3.83,3.79
2020-03-29,3.89,3.87
2020-03-30,3.95,3.95
2020-03-31,4.13,4.13
2020-04-01,3.95,4.3
2020-04-02,3.99,4.2
2020-04-03,4.02,4.09
2020-04-04,4.02,4.12
2020-04-05,4.02,4.15
2020-04-06,4.02,4.17
2020-04-07,4.02,4.2
2020-04-08,4.02,3.88
2020-04-09,3.88,3.95
2020-04-10,3.84,3.89
2020-04-11,3.79,3.83
2020-04-12,3.75,3.77
2020-04-13,3.7,3.7
2020-04-14,3.76,3.7
2020-04-15,3.81,3.7
2020-04-16,3.81,3.81
2020-04-17,3.95,3.99
2020-04-18,3.92,3.96
2020-04-19,3.88,3.94
2020-04-20,3.85,3.92
2020-04-21,3.95,3.85
2020-04-22,4.02,3.77
2020-04-23,4.09,4.09
2020-04-24,3.92,3.92
2020-04-25,3.92,3.92
2020-04-26,3.92,3.92
2020-04-27,3.92,3.92
2020-04-28,3.88,3.92
2020-04-29,3.7,3.88
2020-04-30,3.53,3.88
2020-05-01,3.56,3.79
2020-05-02,3.6,3.7
2020-05-03,3.63,3.62
2020-05-04,3.67,3.53
2020-05-05,3.81,3.7
2020-05-06,3.88,3.99
2020-05-07,3.74,3.95
2020-05-08,3.88,3.92
2020-05-09,3.92,3.89
2020-05-10,3.95,3.87
2020-05-11,3.99,3.85
2020-05-12,4.09,3.88
2020-05-13,4.23,4.23
2020-05-14,4.3,4.2
2020-05-15,4.37,4.34
2020-05-16,4.33,4.36
2020-05-17,4.28,4.39
2020-05-18,4.23,4.41
2020-05-19,4.23,4.41
2020-05-20,4.3,4.23
2020-05-21,4.34,4.27
2020-05-22,4.34,4.45
2020-05-23,4.3,4.44
2020-05-24,4.27,4.43
2020-05-25,4.23,4.42
2020-05-26,4.2,4.41
2020-05-27,4.09,4.02
2020-05-28,4.09,4.2
2020-05-29,4.09,4.13
2020-05-30,4.07,4.16
2020-05-31,4.05,4.2
2020-06-01,4.02,4.23
2020-06-02,4.09,4.09
2020-06-03,4.23,4.16
2020-06-04,4.34,4.45
2020-06-05,4.41,4.52
2020-06-06,4.43,4.6
2020-06-07,4.46,4.68
2020-06-08,4.48,4.76
2020-06-09,4.16,4.23
2020-06-10,4.45,4.23
2020-06-11,4.73,4.83
2020-06-12,4.66,4.69
2020-06-13,4.75,4.8
2020-06-14,4.85,4.9
2020-06-15,4.94,5.01
2020-06-16,5.43,4.69
2020-06-17,5.36,5.43
2020-06-18,5.22,5.4
2020-06-19,5.26,5.26
2020-06-20,5.24,5.24
2020-06-21,5.23,5.23
2020-06-22,5.22,5.22
2020-06-23,5.05,5.33
2020-06-24,4.97,5.26
2020-06-25,5.01,5.12
2020-06-26,5.15,5.05
2020-06-27,5.21,5.09
2020-06-28,5.27,5.14
2020-06-29,5.33,5.19
2020-06-30,5.57,5.5
2020-07-01,5.47,5.61
2020-07-02,5.47,5.43
2020-07-03,5.36,5.61
2020-07-04,5.4,5.61
2020-07-05,5.43,5.61
2020-07-06,5.47,5.61
2020-07-07,5.5,5.57
2020-07-08,5.64,5.54
2020-07-09,5.89,5.93
2020-07-10,6.1,6.17
2020-07-11,6.2,6.17
2020-07-12,6.29,6.17
2020-07-13,6.39,6.17
2020-07-14,6.7,6.42
2020-07-15,6.91,7.02
2020-07-16,6.88,6.6
2020-07-17,7.2,6.77
2020-07-18,7.23,6.93
2020-07-19,7.27,7.08
2020-07-20,7.3,7.23
2020-07-21,7.06,7.3
2020-07-22,6.7,7.41
2020-07-23,6.39,6.39
2020-07-24,6.39,6.39
2020-07-25,6.39,6.34
2020-07-26,6.39,6.29
2020-07-27,6.39,6.24
2020-07-28,6.07,6.07
2020-07-29,5.79,5.79
2020-07-30,5.79,5.79
2020-07-31,5.79,5.79
2020-08-01,5.79,5.79
2020-08-02,5.79,5.79
2020-08-03,5.79,5.79
2020-08-04,5.79,5.79
2020-08-05,5.75,5.75
2020-08-06,5.75,5.75
2020-08-07,5.75,5.75
2020-08-08,5.66,5.74
2020-08-09,5.56,5.73
2020-08-10,5.47,5.72
2020-08-11,5.47,5.22
2020-08-12,5.64,5.22
2020-08-13,5.64,5.64
2020-08-14,5.64,5.64
2020-08-15,5.64,5.64
2020-08-16,5.64,5.64
2020-08-17,5.64,5.64
2020-08-18,5.64,5.64
2020-08-19,5.36,5.36
2020-08-20,5.36,5.36
2020-08-21,5.12,5.12
2020-08-22,5.06,5.12
2020-08-23,5.0,5.12
2020-08-24,4.94,5.12
2020-08-25,4.94,4.94
2020-08-26,4.83,4.94
2020-08-27,4.8,4.83
2020-08-28,4.59,4.8
2020-08-29,4.56,4.73
2020-08-30,4.54,4.66
2020-08-31,4.52,4.59
2020-09-01,4.52,4.52
2020-09-02,4.52,4.52
2020-09-03,4.52,4.52
2020-09-04,4.52,4.52
2020-09-05,4.52,4.52
2020-09-06,4.52,4.52
2020-09-07,4.52,4.52
2020-09-08,4.52,4.52
2020-09-09,4.52,4.52
2020-09-10,4.3,4.3
2020-09-11,4.2,4.2
2020-09-12,4.2,4.2
2020-09-13,4.2,4.2
2020-09-14,4.2,4.2
2020-09-15,4.02,4.02
2020-09-16,3.99,3.99
2020-09-17,3.81,3.99
2020-09-18,3.74,3.77
2020-09-19,3.68,3.7
2020-09-20,3.62,3.63
2020-09-21,3.56,3.56
2020-09-22,3.39,3.39
2020-09-23,3.32,3.25
2020-09-24,3.46,3.35
2020-09-25,3.49,3.6
2020-09-26,3.45,3.56
2020-09-27,3.4,3.53
2020-09-28,3.35,3.49
2020-09-29,3.46,3.32
2020-09-30,3.53,3.53
2020-10-01,3.7,3.67
2020-10-02,3.75,3.72
2020-10-03,3.79,3.77
2020-10-04,3.84,3.83
2020-10-05,3.88,3.88
2020-10-06,4.06,4.06
2020-10-07,4.23,4.2
2020-10-08,4.45,4.45
2020-10-09,4.66,4.66
2020-10-10,4.73,4.73
2020-10-11,4.8,4.8
2020-10-12,4.87,4.87
2020-10-13,5.08,5.08
2020-10-14,5.33,5.33
2020-10-15,5.57,5.57
2020-10-16,5.82,5.82
2020-10-17,5.9,5.92
2020-10-18,5.99,6.01
2020-10-19,6.07,6.1
2020-10-20,5.79,6.28
2020-10-21,5.79,5.5
2020-10-22,5.75,5.5
2020-10-23,5.47,5.75
2020-10-24,5.39,5.66
2020-10-25,5.3,5.56
2020-10-26,5.22,5.47
2020-10-27,4.97,5.22
2020-10-28,4.73,5.22
2020-10-29,4.59,4.73
2020-10-30,4.37,4.37
2020-10-31,4.45,4.45
2020-11-01,4.52,4.52
2020-11-02,4.59,4.59
2020-11-03,4.37,4.59
2020-11-04,4.3,4.59
2020-11-05,4.27,4.3
2020-11-06,4.48,4.27
2020-11-07,4.48,4.34
2020-11-08,4.48,4.41
2020-11-09,4.48,4.48
2020-11-10,4.48,4.48
2020-11-11,4.45,4.66
2020-11-12,4.34,4.45
2020-11-13,4.23,4.52
2020-11-14,4.13,4.13
2020-11-15,4.19,4.14
2020-11-16,4.25,4.15
2020-11-17,4.3,4.16
2020-11-18,4.52,4.52
2020-11-19,4.3,4.52
2020-11-20,4.45,4.3
2020-11-21,4.4,4.35
2020-11-22,4.35,4.4
2020-11-23,4.3,4.45
2020-11-24,4.52,4.3
2020-11-25,4.52,4.55
2020-11-26,4.45,4.34
2020-11-27,4.27,4.23
2020-11-28,4.3,4.24
2020-11-29,4.32,4.25
