Date,Open,Close
2024-01-01,16.23,15.52
2024-01-02,16.33,16.9
2024-01-03,16.26,16.55
2024-01-04,17.08,16.37
2024-01-05,16.97,17.6
2024-01-06,16.95,17.5
2024-01-07,16.92,17.39
2024-01-08,16.9,17.29
2024-01-09,16.9,17.01
2024-01-10,17.6,17.25
2024-01-11,18.45,18.28
2024-01-12,19.33,19.37
2024-01-13,19.35,19.5
2024-01-14,19.36,19.63
2024-01-15,19.37,19.76
2024-01-16,20.14,20.32
2024-01-17,21.13,20.53
2024-01-18,20.78,20.78
2024-01-19,20.65,20.65
2024-01-20,20.45,20.45
2024-01-21,20.25,20.25
2024-01-22,20.05,20.05
2024-01-23,19.85,19.85
2024-01-24,19.45,19.45
2024-01-25,19.1,19.1
2024-01-26,19.01,19.01
2024-01-27,18.93,18.93
2024-01-28,18.84,18.84
2024-01-29,18.75,18.75
2024-01-30,18.4,18.4
2024-01-31,18.2,18.2
2024-02-01,18.1,18.1
2024-02-02,18.1,18.1
2024-02-03,18.0,18.0
2024-02-04,17.9,17.9
2024-02-05,17.8,17.8
2024-02-06,18.15,18.15
2024-02-07,18.5,18.5
2024-02-08,18.85,18.85
2024-02-09,18.5,18.5
2024-02-10,18.38,18.38
2024-02-11,18.27,18.27
2024-02-12,18.15,18.15
2024-02-13,17.8,17.8
2024-02-14,17.8,17.8
2024-02-15,18.15,18.15
2024-02-16,18.5,18.5
2024-02-17,18.57,18.57
2024-02-18,18.63,18.63
2024-02-19,18.7,18.7
2024-02-20,19.05,19.05
2024-02-21,19.4,19.4
2024-02-22,19.7,19.7
2024-02-23,19.3,19.3
2024-02-24,18.98,19.57
2024-02-25,18.67,19.83
2024-02-26,18.35,20.1
2024-02-27,18.9,17.45
2024-02-28,17.95,18.5
2024-03-01,17.5,17.05
2024-03-02,17.52,17.38
2024-03-03,17.53,17.72
2024-03-04,17.55,18.05
2024-03-05,17.55,17.95
2024-03-06,17.8,17.8
2024-03-07,18.6,17.95
2024-03-08,18.38,18.2
2024-03-09,18.15,18.45
2024-03-10,17.93,18.7
2024-03-11,17.7,18.95
2024-03-12,16.85,16.85
2024-03-13,16.0,16.0
2024-03-14,15.6,15.2
2024-03-15,15.2,15.85
2024-03-16,15.42,15.63
2024-03-17,15.63,15.42
2024-03-18,15.85,15.2
2024-03-19,15.05,15.05
2024-03-20,15.6,14.85
2024-03-21,16.35,15.7
2024-03-22,16.3,15.85
2024-03-23,16.11,16.1
2024-03-24,15.92,16.35
2024-03-25,15.74,16.6
2024-03-26,15.55,16.85
2024-03-27,14.95,15.85
2024-03-28,14.9,14.95
2024-03-29,15.07,15.1
2024-03-30,15.25,15.25
2024-03-31,15.43,15.4
2024-04-01,15.6,15.55
2024-04-02,15.85,15.95
2024-04-03,16.6,15.95
2024-04-04,17.15,17.15
2024-04-05,16.6,17.2
2024-04-06,16.7,17.1
2024-04-07,16.8,17.0
2024-04-08,16.9,16.9
2024-04-09,16.9,17.3
2024-04-10,17.25,17.65
2024-04-11,17.65,17.57
2024-04-12,18.05,17.5
2024-04-13,17.98,17.67
2024-04-14,17.92,17.83
2024-04-15,17.85,18.0
2024-04-16,17.85,18.1
2024-04-17,18.15,18.15
2024-04-18,18.45,18.2
2024-04-19,19.15,18.8
2024-04-20,19.32,19.08
2024-04-21,19.48,19.37
2024-04-22,19.65,19.65
2024-04-23,20.0,20.45
2024-04-24,20.2,21.0
2024-04-25,21.2,20.35
2024-04-26,21.9,22.25
2024-04-27,21.68,22.1
2024-04-28,21.47,21.95
2024-04-29,21.25,21.8
2024-04-30,20.5,21.95
2024-05-01,20.3,20.93
2024-05-02,20.1,19.9
2024-05-03,19.65,20.95
2024-05-04,19.67,20.4
2024-05-05,19.68,19.85
2024-05-06,19.7,19.3
2024-05-07,20.0,20.65
2024-05-08,20.45,20.45
2024-05-09,19.8,20.9
2024-05-10,20.35,20.65
2024-05-11,20.15,20.6
2024-05-12,19.95,20.55
2024-05-13,19.75,20.5
2024-05-14,20.2,20.2
2024-05-15,20.35,20.75
2024-05-16,20.9,21.0
2024-05-17,19.9,21.5
2024-05-18,20.0,21.28
2024-05-19,20.1,21.05
2024-05-20,20.2,20.83
2024-05-21,20.3,20.6
2024-05-22,20.45,19.8
2024-05-23,19.9,20.5
2024-05-24,19.85,19.9
2024-05-25,19.83,20.08
2024-05-26,19.82,20.27
2024-05-27,19.8,20.45
2024-05-28,19.65,19.8
2024-05-29,19.25,19.65
2024-05-30,19.05,19.0
2024-05-31,19.1,19.3
2024-06-01,19.08,19.53
2024-06-02,19.07,19.77
2024-06-03,19.05,20.0
2024-06-04,18.15,19.15
2024-06-05,18.9,18.9
2024-06-06,18.5,19.75
2024-06-07,19.0,19.0
2024-06-08,19.04,19.2
2024-06-09,19.08,19.4
2024-06-10,19.12,19.6
2024-06-11,19.25,19.6
2024-06-12,19.17,19.6
2024-06-13,19.06,19.68
2024-06-14,19.03,19.43
2024-06-15,19.03,19.56
2024-06-16,19.04,19.69
2024-06-17,19.04,19.82
2024-06-18,19.04,19.95
2024-06-19,19.02,19.37
2024-06-20,18.78,19.35
2024-06-21,18.9,19.17
2024-06-22,18.83,19.08
2024-06-23,18.76,18.99
2024-06-24,18.69,18.9
2024-06-25,18.68,19.0
2024-06-26,18.42,19.14
2024-06-27,18.12,18.98
2024-06-28,18.12,18.01
2024-06-29,18.18,18.3
2024-06-30,18.23,18.59
2024-07-01,18.29,18.88
2024-07-02,18.46,18.67
2024-07-03,18.06,18.45
2024-07-04,17.48,18.06
2024-07-05,17.78,17.65
2024-07-06,18.07,17.81
2024-07-07,18.36,17.97
2024-07-08,18.65,18.13
2024-07-09,18.67,19.23
2024-07-10,18.36,18.94
2024-07-11,17.92,18.07
2024-07-12,17.45,18.59
2024-07-13,17.5,18.47
2024-07-14,17.54,18.35
2024-07-15,17.59,18.23
2024-07-16,17.62,17.94
2024-07-17,17.5,17.84
2024-07-18,17.37,17.74
2024-07-19,17.18,17.66
2024-07-20,17.15,17.5
2024-07-21,17.12,17.34
2024-07-22,17.09,17.18
2024-07-23,17.66,17.12
2024-07-24,17.55,17.9
2024-07-25,17.4,17.99
2024-07-26,17.27,17.45
2024-07-27,17.3,17.55
2024-07-28,17.32,17.66
2024-07-29,17.35,17.76
2024-07-30,17.39,17.27
2024-07-31,17.53,17.5
2024-08-01,17.64,17.9
2024-08-02,17.75,17.64
2024-08-03,17.6,17.53
2024-08-04,17.44,17.41
2024-08-05,17.29,17.3
2024-08-06,17.13,17.04
2024-08-07,18.38,17.3
2024-08-08,17.9,17.99
2024-08-09,17.58,18.98
2024-08-10,17.52,18.85
2024-08-11,17.46,18.73
2024-08-12,17.4,18.6
2024-08-13,17.31,17.35
2024-08-14,16.87,17.2
2024-08-15,16.85,17.04
2024-08-16,16.82,16.87
2024-08-17,16.8,17.17
2024-08-18,16.77,17.46
2024-08-19,16.75,17.76
2024-08-20,16.73,16.74
2024-08-21,17.05,16.45
2024-08-22,17.24,17.06
2024-08-23,18.51,17.18
2024-08-24,18.68,17.79
2024-08-25,18.84,18.39
2024-08-26,19.01,19.0
2024-08-27,20.28,19.39
2024-08-28,20.73,21.9
2024-08-29,19.99,21.49
2024-08-30,19.38,19.99
2024-08-31,19.36,19.83
2024-09-01,19.33,19.66
2024-09-02,19.31,19.5
2024-09-03,19.17,18.86
2024-09-04,19.29,19.76
2024-09-05,18.84,19.96
2024-09-06,18.25,19.23
2024-09-07,18.31,19.05
2024-09-08,18.37,18.88
2024-09-09,18.43,18.7
2024-09-10,18.17,18.25
2024-09-11,18.46,18.06
2024-09-12,19.14,18.8
2024-09-13,19.22,19.75
2024-09-14,19.16,19.77
2024-09-15,19.09,19.78
2024-09-16,19.03,19.8
2024-09-17,19.07,19.03
2024-09-18,18.84,19.08
2024-09-19,18.82,19.0
2024-09-20,18.86,18.65
2024-09-21,18.76,18.91
2024-09-22,18.66,19.18
2024-09-23,18.56,19.44
2024-09-24,18.59,18.54
2024-09-25,18.19,18.79
2024-09-26,18.27,18.19
2024-09-27,18.58,18.8
2024-09-28,18.7,18.56
2024-09-29,18.82,18.31
2024-09-30,18.94,18.07
2024-10-01,19.12,19.5
2024-10-02,18.98,19.15
2024-10-03,18.83,18.8
2024-10-04,18.67,18.95
2024-10-05,18.32,18.78
