Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1489.5999755859375,1506.0,1489.5999755859375,1502.300048828125
2025-05-30,09:20:00,1502.5999755859375,1503.199951171875,1498.5,1502.699951171875
2025-05-30,09:25:00,1502.0,1502.800048828125,1496.5,1498.199951171875
2025-05-30,09:30:00,1497.4000244140625,1498.300048828125,1492.0999755859375,1493.699951171875
2025-05-30,09:35:00,1493.699951171875,1494.699951171875,1487.800048828125,1489.5999755859375
2025-05-30,09:40:00,1489.5,1491.0999755859375,1487.699951171875,1490.0
2025-05-30,09:45:00,1489.699951171875,1491.0,1487.800048828125,1490.0
2025-05-30,09:50:00,1489.9000244140625,1490.5,1488.5,1488.9000244140625
2025-05-30,09:55:00,1488.9000244140625,1491.800048828125,1488.0999755859375,1491.0999755859375
2025-05-30,10:00:00,1491.0999755859375,1492.5,1488.5999755859375,1490.4000244140625
2025-05-30,10:05:00,1490.300048828125,1495.199951171875,1490.199951171875,1491.9000244140625
2025-05-30,10:10:00,1492.9000244140625,1493.0,1489.699951171875,1492.4000244140625
2025-05-30,10:15:00,1491.5999755859375,1492.0999755859375,1489.699951171875,1491.0999755859375
2025-05-30,10:20:00,1491.800048828125,1492.4000244140625,1488.5999755859375,1489.199951171875
2025-05-30,10:25:00,1489.199951171875,1490.699951171875,1488.9000244140625,1490.0
2025-05-30,10:30:00,1490.0,1490.0,1488.199951171875,1489.5
2025-05-30,10:35:00,1489.0,1490.0,1488.199951171875,1489.699951171875
2025-05-30,10:40:00,1489.699951171875,1490.0,1488.800048828125,1489.9000244140625
2025-05-30,10:45:00,1489.0,1490.0,1488.0999755859375,1488.699951171875
2025-05-30,10:50:00,1489.4000244140625,1490.0,1489.0999755859375,1490.0
2025-05-30,10:55:00,1490.0,1492.0,1490.0,1490.0
2025-05-30,11:00:00,1490.5,1492.0,1490.0,1490.0
2025-05-30,11:05:00,1490.800048828125,1496.5,1490.0999755859375,1495.0
2025-05-30,11:10:00,1495.800048828125,1497.300048828125,1494.800048828125,1496.800048828125
2025-05-30,11:15:00,1496.0999755859375,1496.800048828125,1490.0999755859375,1494.699951171875
2025-05-30,11:20:00,1494.699951171875,1499.9000244140625,1493.0,1499.800048828125
2025-05-30,11:25:00,1498.9000244140625,1502.800048828125,1498.9000244140625,1502.699951171875
2025-05-30,11:30:00,1502.5999755859375,1503.0999755859375,1500.0,1500.800048828125
2025-05-30,11:35:00,1500.0,1504.4000244140625,1500.0,1504.300048828125
2025-05-30,11:40:00,1504.0,1508.0999755859375,1503.5,1507.9000244140625
2025-05-30,11:45:00,1507.300048828125,1509.9000244140625,1507.300048828125,1509.0999755859375
2025-05-30,11:50:00,1509.0999755859375,1509.5999755859375,1504.9000244140625,1506.199951171875
2025-05-30,11:55:00,1505.9000244140625,1509.0999755859375,1505.5,1507.199951171875
2025-05-30,12:00:00,1507.9000244140625,1508.9000244140625,1507.4000244140625,1508.9000244140625
2025-05-30,12:05:00,1509.9000244140625,1511.800048828125,1509.5,1511.5
2025-05-30,12:10:00,1511.800048828125,1514.0,1510.699951171875,1512.4000244140625
2025-05-30,12:15:00,1512.0,1512.5999755859375,1511.300048828125,1512.300048828125
2025-05-30,12:20:00,1512.0999755859375,1513.5999755859375,1511.300048828125,1512.0
2025-05-30,12:25:00,1512.4000244140625,1516.0999755859375,1512.0,1516.0
2025-05-30,12:30:00,1515.9000244140625,1515.9000244140625,1512.699951171875,1513.9000244140625
2025-05-30,12:35:00,1513.800048828125,1514.0999755859375,1512.5,1513.0
2025-05-30,12:40:00,1512.699951171875,1513.199951171875,1512.0,1512.800048828125
2025-05-30,12:45:00,1512.5999755859375,1514.199951171875,1511.5,1513.0999755859375
2025-05-30,12:50:00,1512.800048828125,1514.300048828125,1512.699951171875,1513.800048828125
2025-05-30,12:55:00,1513.800048828125,1514.0,1512.4000244140625,1513.4000244140625
2025-05-30,13:00:00,1512.9000244140625,1513.9000244140625,1512.0,1512.300048828125
2025-05-30,13:05:00,1512.300048828125,1513.0,1511.699951171875,1512.800048828125
2025-05-30,13:10:00,1512.800048828125,1514.300048828125,1511.5,1513.0
2025-05-30,13:15:00,1512.5,1513.0,1508.0999755859375,1508.9000244140625
2025-05-30,13:20:00,1508.199951171875,1510.4000244140625,1507.0999755859375,1507.0999755859375
2025-05-30,13:25:00,1507.9000244140625,1509.5999755859375,1506.5,1508.800048828125
2025-05-30,13:30:00,1508.4000244140625,1511.300048828125,1508.4000244140625,1510.699951171875
2025-05-30,13:35:00,1510.699951171875,1511.699951171875,1510.300048828125,1510.5999755859375
2025-05-30,13:40:00,1510.5999755859375,1511.300048828125,1510.199951171875,1510.4000244140625
2025-05-30,13:45:00,1510.4000244140625,1510.4000244140625,1507.300048828125,1508.5
2025-05-30,13:50:00,1508.300048828125,1511.300048828125,1508.199951171875,1511.199951171875
2025-05-30,13:55:00,1511.199951171875,1511.199951171875,1509.0999755859375,1509.0999755859375
2025-05-30,14:00:00,1509.0,1510.5,1508.0999755859375,1510.5
2025-05-30,14:05:00,1510.5,1510.9000244140625,1509.0999755859375,1509.199951171875
2025-05-30,14:10:00,1510.699951171875,1511.199951171875,1508.0,1508.699951171875
2025-05-30,14:15:00,1508.699951171875,1509.0999755859375,1506.0999755859375,1506.699951171875
2025-05-30,14:20:00,1506.0999755859375,1506.9000244140625,1504.0999755859375,1506.0
2025-05-30,14:25:00,1506.0,1507.5999755859375,1504.5999755859375,1507.5999755859375
2025-05-30,14:30:00,1507.5999755859375,1507.5999755859375,1505.199951171875,1505.199951171875
2025-05-30,14:35:00,1505.800048828125,1505.800048828125,1504.4000244140625,1505.5999755859375
2025-05-30,14:40:00,1505.4000244140625,1505.9000244140625,1504.9000244140625,1505.0
2025-05-30,14:45:00,1505.4000244140625,1505.4000244140625,1503.5,1504.699951171875
2025-05-30,14:50:00,1505.0999755859375,1506.5999755859375,1504.5999755859375,1505.5999755859375
2025-05-30,14:55:00,1505.0,1505.800048828125,1504.0,1504.9000244140625
2025-05-30,15:00:00,1504.4000244140625,1506.0,1499.5999755859375,1505.0
2025-05-30,15:05:00,1505.0,1505.199951171875,1504.800048828125,1505.0
2025-05-30,15:10:00,1504.9000244140625,1505.0999755859375,1502.800048828125,1503.5999755859375
