Date,Time,Open,High,Low,Close
2025-05-30,09:20:00,247.72999572753906,247.72999572753906,247.08999633789062,247.08999633789062
2025-05-30,09:35:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844
2025-05-30,09:45:00,247.14999389648438,247.14999389648438,244.0,244.0
2025-05-30,09:50:00,245.5,255.99000549316406,245.5,254.88999938964844
2025-05-30,09:55:00,254.8000030517578,254.89999389648438,252.22999572753906,254.8000030517578
2025-05-30,10:00:00,252.11000061035156,252.11000061035156,252.0,252.0
2025-05-30,10:05:00,252.00999450683594,252.00999450683594,252.0,252.0
2025-05-30,10:15:00,250.30999755859375,250.30999755859375,250.3000030517578,250.3000030517578
2025-05-30,10:20:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578
2025-05-30,10:25:00,249.42999267578125,249.42999267578125,248.16000366210938,248.16000366210938
2025-05-30,10:30:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844
2025-05-30,10:50:00,249.0,249.0,249.0,249.0
2025-05-30,10:55:00,250.3000030517578,250.5,250.3000030517578,250.5
2025-05-30,11:00:00,251.8300018310547,251.8300018310547,250.10000610351562,250.10000610351562
2025-05-30,11:05:00,250.10000610351562,250.10000610351562,245.5,245.5
2025-05-30,11:10:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312
2025-05-30,11:15:00,245.75,247.8300018310547,245.75,247.5
2025-05-30,11:20:00,247.5,247.6999969482422,246.22999572753906,247.6999969482422
2025-05-30,11:25:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578
2025-05-30,11:35:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875
2025-05-30,11:40:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375
2025-05-30,11:50:00,242.0,245.0,242.0,244.83999633789062
2025-05-30,11:55:00,245.5,245.5,243.10000610351562,244.99000549316406
2025-05-30,12:00:00,245.5,245.5,245.5,245.5
2025-05-30,12:10:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875
2025-05-30,12:20:00,247.0500030517578,248.22000122070312,247.0500030517578,248.22000122070312
2025-05-30,12:25:00,245.55999755859375,245.55999755859375,245.55999755859375,245.55999755859375
2025-05-30,12:30:00,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125
2025-05-30,12:35:00,246.33999633789062,246.4199981689453,246.33999633789062,246.4199981689453
2025-05-30,12:40:00,246.9499969482422,246.9499969482422,246.5,246.5
2025-05-30,12:50:00,246.49000549316406,246.49000549316406,246.25,246.25
2025-05-30,12:55:00,245.7899932861328,246.5,245.5,246.5
2025-05-30,13:20:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906
2025-05-30,13:55:00,247.0,249.9499969482422,247.0,249.9499969482422
2025-05-30,14:05:00,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562
2025-05-30,14:15:00,248.85000610351562,248.85000610351562,245.49000549316406,245.49000549316406
2025-05-30,14:20:00,249.89999389648438,249.89999389648438,245.10000610351562,248.08999633789062
2025-05-30,14:25:00,248.5,248.5,248.02999877929688,248.02999877929688
