Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,247.72999572753906,247.72999572753906,247.08999633789062,247.08999633789062
2025-05-30,09:30:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844
2025-05-30,09:45:00,247.14999389648438,255.99000549316406,244.0,254.8000030517578
2025-05-30,10:00:00,252.11000061035156,252.11000061035156,252.0,252.0
2025-05-30,10:15:00,250.30999755859375,250.30999755859375,248.16000366210938,248.16000366210938
2025-05-30,10:30:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844
2025-05-30,10:45:00,249.0,250.5,249.0,250.5
2025-05-30,11:00:00,251.8300018310547,251.8300018310547,245.5,245.72000122070312
2025-05-30,11:15:00,245.75,247.8300018310547,245.75,246.3000030517578
2025-05-30,11:30:00,250.57000732421875,250.57000732421875,249.05999755859375,249.05999755859375
2025-05-30,11:45:00,242.0,245.5,242.0,244.99000549316406
2025-05-30,12:00:00,245.5,248.07000732421875,245.5,248.07000732421875
2025-05-30,12:15:00,247.0500030517578,248.22000122070312,245.55999755859375,245.55999755859375
2025-05-30,12:30:00,246.8800048828125,246.9499969482422,246.33999633789062,246.5
2025-05-30,12:45:00,246.49000549316406,246.5,245.5,246.5
2025-05-30,13:15:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906
2025-05-30,13:45:00,247.0,249.9499969482422,247.0,249.9499969482422
2025-05-30,14:00:00,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562
2025-05-30,14:15:00,248.85000610351562,249.89999389648438,245.10000610351562,248.02999877929688
2025-05-30,14:30:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438
2025-05-30,14:45:00,248.0500030517578,250.3000030517578,245.14999389648438,245.27999877929688
2025-05-30,15:00:00,245.4499969482422,249.89999389648438,245.4499969482422,249.89999389648438
2025-05-30,15:15:00,249.47000122070312,251.3000030517578,247.0,249.57000732421875
2025-06-02,09:15:00,249.89999389648438,249.89999389648438,239.2100067138672,240.0
2025-06-02,09:30:00,237.5,247.49000549316406,237.5,244.3000030517578
2025-06-02,09:45:00,247.6300048828125,247.6300048828125,247.47000122070312,247.47000122070312
2025-06-02,10:00:00,245.9499969482422,247.39999389648438,245.9499969482422,247.39999389648438
2025-06-02,10:15:00,245.47999572753906,252.0,245.47999572753906,247.89999389648438
2025-06-02,10:30:00,248.89999389648438,248.89999389648438,248.64999389648438,248.64999389648438
2025-06-02,10:45:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672
2025-06-02,11:00:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906
2025-06-02,11:15:00,248.0,248.42999267578125,247.99000549316406,248.42999267578125
2025-06-02,11:30:00,248.07000732421875,248.83999633789062,248.07000732421875,248.83999633789062
2025-06-02,12:15:00,247.89999389648438,247.89999389648438,247.30999755859375,247.30999755859375
2025-06-02,12:30:00,247.30999755859375,247.30999755859375,247.30999755859375,247.30999755859375
2025-06-02,13:00:00,248.0,248.0,244.63999938964844,244.63999938964844
2025-06-02,13:15:00,242.22000122070312,244.77999877929688,242.10000610351562,242.10000610351562
2025-06-02,13:30:00,242.0,243.3800048828125,241.80999755859375,242.94000244140625
2025-06-02,13:45:00,243.9600067138672,243.9600067138672,243.9600067138672,243.9600067138672
2025-06-02,14:00:00,243.39999389648438,243.39999389648438,243.36000061035156,243.36000061035156
2025-06-02,14:15:00,243.82000732421875,243.82000732421875,242.58999633789062,242.60000610351562
2025-06-02,14:30:00,243.0,243.0,242.58999633789062,242.58999633789062
2025-06-02,14:45:00,245.60000610351562,248.92999267578125,243.99000549316406,243.99000549316406
2025-06-02,15:00:00,243.99000549316406,243.99000549316406,242.07000732421875,242.97999572753906
2025-06-02,15:15:00,242.1300048828125,248.0,241.10000610351562,245.97999572753906
2025-06-03,09:15:00,244.44000244140625,245.0,244.44000244140625,244.91000366210938
2025-06-03,09:30:00,244.4499969482422,245.49000549316406,244.00999450683594,245.49000549316406
2025-06-03,09:45:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422
2025-06-03,10:00:00,244.88999938964844,244.88999938964844,244.55999755859375,244.8800048828125
2025-06-03,10:15:00,245.49000549316406,247.0,245.0,247.0
2025-06-03,10:30:00,248.0,251.99000549316406,248.0,250.0
2025-06-03,10:45:00,249.47000122070312,251.0,249.47000122070312,249.8699951171875
2025-06-03,11:00:00,249.8699951171875,249.8699951171875,249.4199981689453,249.75999450683594
2025-06-03,11:15:00,249.82000732421875,249.82000732421875,249.0,249.0
2025-06-03,11:30:00,249.75,249.75,248.97000122070312,248.97000122070312
2025-06-03,11:45:00,249.97999572753906,249.97999572753906,247.0,247.14999389648438
2025-06-03,13:00:00,247.16000366210938,247.16000366210938,245.52000427246094,246.47999572753906
2025-06-03,13:15:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125
2025-06-03,13:30:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328
2025-06-03,13:45:00,246.47000122070312,246.47000122070312,245.5,245.5
2025-06-03,14:00:00,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328
2025-06-03,14:30:00,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875
2025-06-03,14:45:00,245.6300048828125,247.4600067138672,245.5,247.4600067138672
2025-06-03,15:00:00,248.0,248.0,247.99000549316406,248.0
2025-06-03,15:15:00,246.57000732421875,250.19000244140625,245.75999450683594,250.0
2025-06-04,09:15:00,248.3000030517578,249.52000427246094,247.0,248.74000549316406
2025-06-04,09:45:00,249.47999572753906,249.47999572753906,248.5399932861328,248.5399932861328
2025-06-04,10:15:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328
2025-06-04,10:30:00,248.99000549316406,248.99000549316406,246.80999755859375,247.24000549316406
2025-06-04,11:00:00,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328
2025-06-04,11:15:00,247.5,247.52000427246094,247.5,247.52000427246094
2025-06-04,11:30:00,247.88999938964844,249.0,247.88999938964844,247.97999572753906
2025-06-04,11:45:00,247.75,247.75,247.5,247.5
2025-06-04,12:00:00,247.25,247.25,247.25,247.25
2025-06-04,12:15:00,246.5,246.67999267578125,246.5,246.5
2025-06-04,12:30:00,246.0,246.41000366210938,245.14999389648438,246.41000366210938
2025-06-04,12:45:00,246.5,246.5,246.5,246.5
2025-06-04,13:00:00,244.0399932861328,244.9199981689453,243.0,244.9199981689453
2025-06-04,13:15:00,244.0,244.50999450683594,244.0,244.2100067138672
2025-06-04,13:30:00,243.88999938964844,243.88999938964844,243.8800048828125,243.8800048828125
2025-06-04,13:45:00,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938
2025-06-04,14:00:00,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938
2025-06-04,14:15:00,244.0,244.52000427246094,244.0,244.38999938964844
2025-06-04,14:30:00,244.0,244.0,243.8000030517578,243.8000030517578
2025-06-04,14:45:00,243.77000427246094,243.77000427246094,243.16000366210938,243.16000366210938
2025-06-04,15:00:00,243.0500030517578,243.4499969482422,243.0500030517578,243.25
2025-06-04,15:15:00,243.61000061035156,243.75,242.00999450683594,243.02000427246094
2025-06-05,09:15:00,245.99000549316406,245.99000549316406,243.72000122070312,244.57000732421875
2025-06-05,09:30:00,244.8699951171875,245.47999572753906,244.36000061035156,244.42999267578125
2025-06-05,09:45:00,244.4600067138672,245.47999572753906,244.4600067138672,245.27999877929688
2025-06-05,10:15:00,245.1199951171875,245.1199951171875,244.7100067138672,244.7100067138672
2025-06-05,10:30:00,245.2899932861328,245.97999572753906,244.9600067138672,245.6999969482422
2025-06-05,10:45:00,245.6999969482422,245.6999969482422,244.82000732421875,244.82000732421875
2025-06-05,11:15:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156
2025-06-05,11:30:00,245.33999633789062,245.6699981689453,241.1999969482422,243.9499969482422
2025-06-05,11:45:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453
2025-06-05,12:00:00,245.02999877929688,247.00999450683594,245.02999877929688,246.35000610351562
2025-06-05,12:15:00,246.41000366210938,246.41000366210938,244.4199981689453,244.52999877929688
2025-06-05,12:45:00,245.97999572753906,245.97999572753906,244.6999969482422,244.6999969482422
2025-06-05,13:15:00,243.97999572753906,243.97999572753906,242.47999572753906,242.47999572753906
2025-06-05,13:30:00,242.5,243.89999389648438,242.5,243.86000061035156
2025-06-05,13:45:00,243.7899932861328,243.92999267578125,243.7899932861328,243.92999267578125
2025-06-05,14:00:00,243.9499969482422,244.0,243.88999938964844,244.0
2025-06-05,14:15:00,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906
2025-06-05,14:30:00,243.75,243.75,243.0,243.47000122070312
2025-06-05,14:45:00,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453
2025-06-05,15:00:00,243.4199981689453,243.4199981689453,242.8300018310547,242.8300018310547
2025-06-05,15:15:00,243.00999450683594,244.0,242.00999450683594,242.6300048828125
2025-06-06,09:15:00,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875
2025-06-06,09:30:00,244.47999572753906,244.47999572753906,243.35000610351562,243.35000610351562
2025-06-06,09:45:00,242.6300048828125,243.5,242.6300048828125,242.6300048828125
2025-06-06,10:00:00,243.0,243.02999877929688,243.0,243.02999877929688
2025-06-06,10:15:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125
2025-06-06,10:30:00,243.22000122070312,243.22000122070312,243.0,243.0
2025-06-06,10:45:00,243.00999450683594,243.89999389648438,243.00999450683594,243.89999389648438
2025-06-06,11:00:00,244.0,244.0,244.0,244.0
2025-06-06,11:30:00,244.0,244.0,244.0,244.0
2025-06-06,11:45:00,243.77999877929688,243.77999877929688,233.0500030517578,239.99000549316406
2025-06-06,12:00:00,240.0500030517578,240.0500030517578,240.0,240.0
2025-06-06,12:15:00,240.1300048828125,241.77999877929688,240.1300048828125,241.19000244140625
2025-06-06,12:30:00,240.2100067138672,240.2100067138672,240.0,240.02000427246094
2025-06-06,12:45:00,240.0,240.0,240.0,240.0
2025-06-06,13:00:00,240.0,240.02000427246094,240.0,240.0
2025-06-06,13:30:00,240.0,240.0,240.0,240.0
2025-06-06,13:45:00,240.0,240.02000427246094,240.0,240.0
2025-06-06,14:00:00,240.64999389648438,241.0,240.0,241.0
2025-06-06,14:30:00,244.0,244.0,241.52000427246094,241.52000427246094
2025-06-06,14:45:00,244.0,244.0,241.97000122070312,241.97000122070312
2025-06-06,15:00:00,242.72000122070312,242.75,242.72000122070312,242.75
2025-06-06,15:15:00,242.75,244.0,241.80999755859375,243.52999877929688
2025-06-09,09:15:00,241.5,243.25999450683594,239.27000427246094,240.74000549316406
2025-06-09,09:30:00,240.32000732421875,241.7899932861328,240.32000732421875,241.14999389648438
2025-06-09,09:45:00,241.49000549316406,241.77999877929688,240.44000244140625,241.77999877929688
2025-06-09,10:00:00,241.5,241.7899932861328,240.16000366210938,240.16000366210938
2025-06-09,10:15:00,240.50999450683594,241.13999938964844,239.3000030517578,241.13999938964844
2025-06-09,10:30:00,239.5,239.5,238.82000732421875,238.82000732421875
2025-06-09,10:45:00,239.3300018310547,240.94000244140625,238.60000610351562,240.0399932861328
2025-06-09,11:00:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062
2025-06-09,11:15:00,240.08999633789062,240.1300048828125,240.08999633789062,240.1300048828125
2025-06-09,11:45:00,240.47000122070312,240.47000122070312,240.19000244140625,240.19000244140625
2025-06-09,12:00:00,240.75999450683594,241.41000366210938,240.0399932861328,240.35000610351562
2025-06-09,12:15:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688
2025-06-09,12:30:00,240.75,241.99000549316406,240.08999633789062,240.08999633789062
2025-06-09,12:45:00,240.3000030517578,241.77000427246094,240.3000030517578,241.1999969482422
2025-06-09,13:15:00,240.7899932861328,241.0,240.7899932861328,241.0
2025-06-09,13:30:00,241.27999877929688,241.27999877929688,241.0,241.0
2025-06-09,13:45:00,241.0,241.0,241.0,241.0
2025-06-09,14:00:00,240.75,240.75,240.75,240.75
2025-06-09,14:15:00,240.6999969482422,240.6999969482422,237.00999450683594,238.89999389648438
2025-06-09,14:30:00,237.00999450683594,239.5399932861328,237.00999450683594,239.0
2025-06-09,14:45:00,239.0,239.9499969482422,238.3800048828125,239.9499969482422
2025-06-09,15:00:00,239.0,239.00999450683594,239.0,239.00999450683594
2025-06-09,15:15:00,241.0,241.0,237.0,238.2100067138672
2025-06-10,09:15:00,239.89999389648438,239.89999389648438,238.5,239.69000244140625
2025-06-10,09:30:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625
2025-06-10,09:45:00,238.42999267578125,238.42999267578125,238.2100067138672,238.2100067138672
2025-06-10,10:00:00,238.22999572753906,246.88999938964844,237.72999572753906,244.92999267578125
2025-06-10,10:15:00,244.92999267578125,245.0,242.11000061035156,243.27999877929688
2025-06-10,10:30:00,243.27999877929688,243.5,241.7899932861328,242.97999572753906
2025-06-10,10:45:00,243.08999633789062,244.02999877929688,243.08999633789062,243.75
2025-06-10,11:45:00,243.22000122070312,243.22000122070312,242.97999572753906,242.97999572753906
2025-06-10,12:00:00,241.7899932861328,241.7899932861328,240.9499969482422,241.0800018310547
2025-06-10,12:15:00,240.97999572753906,240.97999572753906,240.9600067138672,240.9600067138672
2025-06-10,12:30:00,240.97999572753906,240.97999572753906,240.77000427246094,240.77000427246094
2025-06-10,12:45:00,244.9499969482422,245.0,242.47999572753906,242.64999389648438
2025-06-10,13:00:00,241.75999450683594,241.75999450683594,241.75,241.75
2025-06-10,13:15:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578
2025-06-10,13:30:00,240.7100067138672,240.7100067138672,239.8000030517578,239.8000030517578
2025-06-10,13:45:00,240.0,240.0,240.0,240.0
2025-06-10,14:00:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422
2025-06-10,14:15:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562
