Date,Open,Close
2020-01-01,320.9,318.76
2020-01-02,334.99,323.59
2020-01-03,327.12,335.74
2020-01-04,324.24,332.15
2020-01-05,321.35,328.57
2020-01-06,318.46,324.98
2020-01-07,308.41,319.71
2020-01-08,307.66,305.77
2020-01-09,308.11,309.65
2020-01-10,308.16,309.45
2020-01-11,309.17,310.13
2020-01-12,310.18,310.81
2020-01-13,311.19,311.49
2020-01-14,308.06,312.64
2020-01-15,310.35,309.35
2020-01-16,308.01,311.24
2020-01-17,309.75,309.65
2020-01-18,309.19,310.48
2020-01-19,308.62,311.31
2020-01-20,308.06,312.14
2020-01-21,305.12,307.66
2020-01-22,308.6,306.07
2020-01-23,303.68,305.67
2020-01-24,305.92,302.18
2020-01-25,307.06,302.68
2020-01-26,308.21,303.18
2020-01-27,309.35,303.68
2020-01-28,314.43,308.65
2020-01-29,311.29,310.84
2020-01-30,308.36,310.79
2020-01-31,312.69,310.15
2020-02-01,312.89,310.65
2020-02-02,313.08,311.14
2020-02-03,313.28,311.64
2020-02-04,309.5,313.63
2020-02-05,311.39,309.7
2020-02-06,313.93,309.0
2020-02-07,312.84,311.14
2020-02-08,312.17,312.52
2020-02-09,311.51,313.9
2020-02-10,310.84,315.28
2020-02-11,306.66,312.09
2020-02-12,304.72,307.06
2020-02-13,310.0,308.41
2020-02-14,305.07,312.64
2020-02-15,305.15,310.11
2020-02-16,305.24,307.59
2020-02-17,305.32,305.07
2020-02-18,306.12,306.12
2020-02-19,306.71,306.07
2020-02-20,305.62,305.47
2020-02-21,305.03,305.52
2020-02-22,304.45,305.57
2020-02-23,303.86,305.62
2020-02-24,303.28,305.67
2020-02-25,307.46,303.73
2020-02-26,305.57,307.46
2020-02-27,302.78,304.37
2020-02-28,299.1,300.74
2020-03-01,294.05,299.51
2020-03-02,291.53,298.9
2020-03-03,292.57,295.21
2020-03-04,297.4,296.11
2020-03-05,298.9,298.2
2020-03-06,291.78,292.72
2020-03-07,289.02,290.75
2020-03-08,286.27,288.77
2020-03-09,283.51,286.8
2020-03-10,285.85,283.54
2020-03-11,288.19,280.28
2020-03-12,279.73,283.56
2020-03-13,278.44,240.95
2020-03-14,273.77,244.04
2020-03-15,269.11,247.12
2020-03-16,264.45,250.21
2020-03-17,253.74,263.85
2020-03-18,246.87,257.73
2020-03-19,234.03,237.96
2020-03-20,237.56,240.1
2020-03-21,232.29,235.72
2020-03-22,227.01,231.34
2020-03-23,221.73,226.96
2020-03-24,223.62,233.98
2020-03-25,227.21,229.0
2020-03-26,226.41,230.54
2020-03-27,223.13,233.98
2020-03-28,223.66,227.67
2020-03-29,224.19,221.37
2020-03-30,224.72,215.06
2020-03-31,239.11,228.85
2020-04-01,242.19,235.87
2020-04-02,246.13,241.37
2020-04-03,250.06,246.87
2020-04-04,255.52,252.36
2020-04-05,260.99,257.85
2020-04-06,266.45,263.34
2020-04-07,271.91,268.83
2020-04-08,269.92,271.91
2020-04-09,278.34,286.75
2020-04-10,278.67,286.95
2020-04-11,279.01,287.15
2020-04-12,279.34,287.35
2020-04-13,279.68,287.55
2020-04-14,278.71,287.65
2020-04-15,277.74,287.75
2020-04-16,278.98,273.81
2020-04-17,284.31,286.75
2020-04-18,293.45,288.06
2020-04-19,302.6,289.37
2020-04-20,311.74,290.68
2020-04-21,307.76,309.65
2020-04-22,313.53,309.65
2020-04-23,312.59,313.63
2020-04-24,305.27,308.65
2020-04-25,306.05,311.64
2020-04-26,306.83,314.63
2020-04-27,307.61,317.62
2020-04-28,308.16,316.92
2020-04-29,305.67,310.65
2020-04-30,320.7,309.65
2020-05-01,320.14,311.89
2020-05-02,319.58,314.13
2020-05-03,319.02,316.37
2020-05-04,318.46,318.61
2020-05-05,313.53,324.09
2020-05-06,311.24,314.13
2020-05-07,315.97,310.5
2020-05-08,314.18,316.72
2020-05-09,314.84,317.68
2020-05-10,315.51,318.64
2020-05-11,316.17,319.61
2020-05-12,318.26,316.62
2020-05-13,324.58,331.55
2020-05-14,337.98,327.37
2020-05-15,336.73,340.61
2020-05-16,335.8,339.92
2020-05-17,334.87,339.22
2020-05-18,333.94,338.52
2020-05-19,344.15,338.03
2020-05-20,348.63,346.69
2020-05-21,358.04,351.67
2020-05-22,355.6,358.44
2020-05-23,354.37,358.61
2020-05-24,353.14,358.79
2020-05-25,351.9,358.96
2020-05-26,350.67,359.13
2020-05-27,342.46,351.47
2020-05-28,348.68,344.1
2020-05-29,355.55,349.97
2020-05-30,356.43,353.46
2020-05-31,357.31,356.94
2020-06-01,358.19,360.43
2020-06-02,368.69,356.15
2020-06-03,369.29,387.51
2020-06-04,362.62,369.39
2020-06-05,365.41,368.39
2020-06-06,367.51,369.69
2020-06-07,369.62,370.98
2020-06-08,371.73,372.28
2020-06-09,363.42,386.32
2020-06-10,359.13,353.46
2020-06-11,362.52,359.13
2020-06-12,366.1,344.9
2020-06-13,365.67,354.04
2020-06-14,365.24,363.18
2020-06-15,364.81,372.33
2020-06-16,366.65,369.59
2020-06-17,366.7,366.4
2020-06-18,372.82,368.34
2020-06-19,376.36,374.77
2020-06-20,383.25,375.79
2020-06-21,390.13,376.82
2020-06-22,397.02,377.85
2020-06-23,418.33,400.6
2020-06-24,409.37,420.47
2020-06-25,401.75,399.31
2020-06-26,405.18,404.93
2020-06-27,406.21,405.5
2020-06-28,407.24,406.06
2020-06-29,408.27,406.63
2020-06-30,399.16,410.31
2020-07-01,406.53,401.2
2020-07-02,403.59,405.23
2020-07-03,435.45,407.12
2020-07-04,435.07,416.78
2020-07-05,434.69,426.44
2020-07-06,434.31,436.1
2020-07-07,436.6,434.11
2020-07-08,425.89,439.04
2020-07-09,428.18,428.53
2020-07-10,438.19,430.12
2020-07-11,436.73,436.1
2020-07-12,435.27,442.07
2020-07-13,433.81,448.05
2020-07-14,420.32,434.11
2020-07-15,413.8,423.15
2020-07-16,401.75,417.03
2020-07-17,421.91,404.09
2020-07-18,421.46,411.11
2020-07-19,421.01,418.13
2020-07-20,420.57,425.15
2020-07-21,422.01,423.9
2020-07-22,416.63,416.19
2020-07-23,436.0,420.82
2020-07-24,458.2,442.07
2020-07-25,456.79,449.71
2020-07-26,455.38,457.34
2020-07-27,453.97,464.97
2020-07-28,453.12,458.0
2020-07-29,453.82,455.71
2020-07-30,469.75,456.51
2020-07-31,485.43,473.93
2020-08-01,482.36,477.92
2020-08-02,479.29,481.9
2020-08-03,476.22,485.88
2020-08-04,467.31,477.62
2020-08-05,458.5,469.75
2020-08-06,463.78,458.6
2020-08-07,469.3,466.12
2020-08-08,472.77,466.73
2020-08-09,476.24,467.35
2020-08-10,479.71,467.96
2020-08-11,490.01,482.15
2020-08-12,488.32,489.76
2020-08-13,485.48,491.16
2020-08-14,494.54,487.67
2020-08-15,490.08,489.0
2020-08-16,485.62,490.33
2020-08-17,481.15,491.66
2020-08-18,482.94,483.29
2020-08-19,482.4,483.89
2020-08-20,475.88,477.57
2020-08-21,481.0,477.92
2020-08-22,479.13,479.71
2020-08-23,477.25,481.5
2020-08-24,475.38,483.29
2020-08-25,501.66,477.37
2020-08-26,489.62,506.59
2020-08-27,487.23,492.1
2020-08-28,485.93,486.68
2020-08-29,481.33,487.08
2020-08-30,476.74,487.47
2020-08-31,472.14,487.87
2020-09-01,470.4,469.95
2020-09-02,468.01,472.94
2020-09-03,473.14,469.65
2020-09-04,467.21,460.99
2020-09-05,463.21,461.16
2020-09-06,459.21,461.32
2020-09-07,455.22,461.49
2020-09-08,449.84,455.26
2020-09-09,452.43,447.25
2020-09-10,471.99,465.67
2020-09-11,472.89,474.68
2020-09-12,492.27,503.27
2020-09-13,511.65,531.86
2020-09-14,531.03,560.46
2020-09-15,559.36,544.63
2020-09-16,552.44,564.54
2020-09-17,556.13,554.58
2020-09-18,565.38,557.97
2020-09-19,562.46,561.49
2020-09-20,559.54,565.0
2020-09-21,556.62,568.52
2020-09-22,553.54,560.56
2020-09-23,555.73,556.32
2020-09-24,563.24,554.53
2020-09-25,574.84,569.52
2020-09-26,578.58,574.26
2020-09-27,582.31,579.01
2020-09-28,586.04,583.75
2020-09-29,561.9,586.44
2020-09-30,550.55,563.14
2020-10-01,557.32,555.63
2020-10-02,560.98,556.61
2020-10-03,564.64,557.59
2020-10-04,568.3,558.58
2020-10-05,571.96,559.56
2020-10-06,562.2,574.5
2020-10-07,561.5,563.34
2020-10-08,551.4,564.34
2020-10-09,557.32,554.48
2020-10-10,557.35,558.17
2020-10-11,557.39,561.85
2020-10-12,557.42,565.53
2020-10-13,547.66,560.16
2020-10-14,549.95,550.95
2020-10-15,551.69,554.88
2020-10-16,552.49,556.52
2020-10-17,552.51,556.71
2020-10-18,552.52,556.89
2020-10-19,552.54,557.07
2020-10-20,552.49,552.54
2020-10-21,549.8,552.59
2020-10-22,533.97,550.6
2020-10-23,532.18,537.66
2020-10-24,541.64,540.94
2020-10-25,551.1,544.23
2020-10-26,560.56,547.51
2020-10-27,563.44,564.54
2020-10-28,543.58,563.94
2020-10-29,535.81,542.63
2020-10-30,532.63,537.66
2020-10-31,530.64,536.31
2020-11-01,528.64,534.97
2020-11-02,526.65,533.62
2020-11-03,545.27,531.18
2020-11-04,544.03,545.52
2020-11-05,545.82,546.62
2020-11-06,536.11,547.61
2020-11-07,535.45,546.05
2020-11-08,534.78,544.49
2020-11-09,534.12,542.93
2020-11-10,542.43,537.66
2020-11-11,539.0,544.23
2020-11-12,543.38,541.64
2020-11-13,562.8,545.37
2020-11-14,568.57,572.35
2020-11-15,570.58,572.01
2020-11-16,572.59,571.66
2020-11-17,574.59,571.31
2020-11-18,571.41,576.79
2020-11-19,565.29,570.91
2020-11-20,570.21,569.52
2020-11-21,567.09,571.47
2020-11-22,563.97,573.43
2020-11-23,560.85,575.39
2020-11-24,571.11,563.54
2020-11-25,560.9,571.11
2020-11-26,564.49,561.8
2020-11-27,575.44,569.22
2020-11-28,573.14,571.5
2020-11-29,570.84,573.77
2020-11-30,568.53,576.05
2020-12-01,566.23,578.33
2020-12-02,573.1,569.32
2020-12-03,566.63,574.89
2020-12-04,569.62,570.01
2020-12-05,582.11,570.41
2020-12-06,594.61,570.81
2020-12-07,607.1,571.21
2020-12-08,602.27,613.72
2020-12-09,597.2,605.31
2020-12-10,594.26,597.4
2020-12-11,597.35,601.33
2020-12-12,601.36,602.41
2020-12-13,605.38,603.49
2020-12-14,609.39,604.56
2020-12-15,610.34,611.33
2020-12-16,614.07,613.72
2020-12-17,615.22,616.06
2020-12-18,605.36,616.11
2020-12-19,593.41,613.19
2020-12-20,581.46,610.27
2020-12-21,569.52,607.35
2020-12-22,599.44,572.5
2020-12-23,612.63,599.39
2020-12-24,607.85,618.3
2020-12-25,607.53,615.81
2020-12-26,607.2,613.33
2020-12-27,606.88,610.84
2020-12-28,606.56,608.35
2020-12-29,596.2,607.35
2020-12-30,607.75,601.98
2020-12-31,636.82,606.36
