Date,Open,Close
2023-01-01,579.16,583.36
2023-01-02,577.23,586.04
2023-01-03,587.54,577.48
2023-01-04,588.04,589.78
2023-01-05,588.73,589.43
2023-01-06,593.51,590.43
2023-01-07,595.15,592.09
2023-01-08,596.8,593.74
2023-01-09,598.44,595.4
2023-01-10,610.14,598.09
2023-01-11,618.1,613.33
2023-01-12,609.89,621.24
2023-01-13,614.72,613.13
2023-01-14,611.07,611.7
2023-01-15,607.42,610.27
2023-01-16,603.77,608.85
2023-01-17,601.33,601.38
2023-01-18,609.64,599.64
2023-01-19,599.73,604.17
2023-01-20,602.52,600.38
2023-01-21,602.54,600.25
2023-01-22,602.56,600.12
2023-01-23,602.57,599.98
2023-01-24,578.53,600.38
2023-01-25,569.52,578.03
2023-01-26,566.73,575.22
2023-01-27,563.94,572.4
2023-01-28,564.27,569.6
2023-01-29,564.6,566.8
2023-01-30,564.94,563.99
2023-01-31,559.86,567.58
2023-02-01,563.99,570.41
2023-02-02,559.91,565.93
2023-02-03,564.24,558.61
2023-02-04,562.63,561.25
2023-02-05,561.02,563.89
2023-02-06,559.41,566.53
2023-02-07,548.56,560.56
2023-02-08,559.16,545.12
2023-02-09,568.62,553.59
2023-02-10,564.04,567.48
2023-02-11,563.0,565.83
2023-02-12,561.95,564.19
2023-02-13,560.9,562.55
2023-02-14,560.85,555.78
2023-02-15,565.63,556.67
2023-02-16,569.72,567.03
2023-02-17,564.99,567.53
2023-02-18,564.29,567.66
2023-02-19,563.59,567.79
2023-02-20,562.9,567.92
2023-02-21,573.1,559.76
2023-02-22,576.79,571.56
2023-02-23,582.16,576.79
2023-02-24,563.99,582.21
2023-02-25,565.8,576.14
2023-02-26,567.61,570.06
2023-02-27,569.42,563.99
2023-02-28,578.23,567.87
2023-03-01,584.3,577.98
2023-03-02,574.05,584.3
2023-03-03,572.4,575.29
2023-03-04,576.72,574.4
2023-03-05,581.03,573.5
2023-03-06,585.35,572.6
2023-03-07,579.67,576.88
2023-03-08,574.0,581.17
2023-03-09,573.45,574.0
2023-03-10,578.68,571.81
2023-03-11,577.58,574.84
2023-03-12,576.49,577.88
2023-03-13,575.39,580.92
2023-03-14,576.83,575.19
2023-03-15,583.56,576.93
2023-03-16,576.93,573.75
2023-03-17,575.64,578.48
2023-03-18,574.81,577.86
2023-03-19,573.98,577.25
2023-03-20,573.15,576.64
2023-03-21,576.09,573.0
2023-03-22,574.2,578.98
2023-03-23,576.74,574.49
