Date,Open,Close
2021-01-01,629.6,636.23
2021-01-02,631.16,634.17
2021-01-03,632.72,632.11
2021-01-04,634.28,630.05
2021-01-05,628.16,634.23
2021-01-06,614.27,628.26
2021-01-07,612.43,620.35
2021-01-08,600.43,615.32
2021-01-09,599.5,612.5
2021-01-10,598.57,609.67
2021-01-11,597.64,606.85
2021-01-12,613.18,600.68
2021-01-13,615.27,614.32
2021-01-14,611.58,617.31
2021-01-15,600.43,617.31
2021-01-16,594.67,610.67
2021-01-17,588.92,604.03
2021-01-18,583.16,597.4
2021-01-19,596.75,587.54
2021-01-20,609.14,602.37
2021-01-21,607.1,616.11
2021-01-22,581.91,603.37
2021-01-23,582.41,597.86
2021-01-24,582.91,592.35
2021-01-25,583.41,586.84
2021-01-26,584.68,584.7
2021-01-27,585.95,582.56
2021-01-28,585.15,586.49
2021-01-29,563.94,592.22
2021-01-30,562.36,584.98
2021-01-31,560.79,577.75
2021-02-01,559.21,570.51
2021-02-02,563.94,562.3
2021-02-03,574.89,565.73
2021-02-04,567.18,577.28
2021-02-05,574.89,569.32
2021-02-06,576.01,572.04
2021-02-07,577.12,574.76
2021-02-08,578.23,577.48
2021-02-09,581.96,582.41
2021-02-10,571.71,582.56
2021-02-11,581.86,575.49
2021-02-12,579.62,582.46
2021-02-13,582.23,583.04
2021-02-14,584.83,583.62
2021-02-15,587.44,584.2
2021-02-16,589.33,591.32
2021-02-17,588.14,591.22
2021-02-18,586.64,591.22
2021-02-19,577.48,587.44
2021-02-20,569.35,584.12
2021-02-21,561.22,580.8
2021-02-22,553.09,577.48
2021-02-23,558.91,558.07
2021-02-24,565.43,561.55
2021-02-25,559.56,565.38
2021-02-26,556.72,562.5
2021-02-27,556.39,562.18
2021-02-28,556.06,561.87
2021-03-01,555.73,561.55
2021-03-02,550.1,556.37
2021-03-03,548.41,552.59
2021-03-04,549.45,548.61
2021-03-05,541.94,552.24
2021-03-06,539.4,548.94
2021-03-07,536.86,545.64
2021-03-08,534.32,542.34
