Date,Open,Close
2019-12-02,315.52,316.67
2019-12-03,307.61,317.71
2019-12-04,306.61,306.66
2019-12-05,305.32,306.81
2019-12-06,307.36,303.83
2019-12-07,307.77,304.62
2019-12-08,308.19,305.42
2019-12-09,308.6,306.21
2019-12-10,300.89,307.66
2019-12-11,298.75,301.14
2019-12-12,297.55,301.14
2019-12-13,300.29,301.14
2019-12-14,298.47,300.82
2019-12-15,296.64,300.51
2019-12-16,294.81,300.19
2019-12-17,298.6,296.71
2019-12-18,302.68,298.7
2019-12-19,308.01,302.63
2019-12-20,310.05,309.65
2019-12-21,309.62,310.08
2019-12-22,309.19,310.51
2019-12-23,308.75,310.94
2019-12-24,310.35,307.21
2019-12-25,309.85,307.93
2019-12-26,309.35,308.65
2019-12-27,308.95,310.2
2019-12-28,313.58,310.0
2019-12-29,318.21,309.8
2019-12-30,322.84,309.6
2019-12-31,318.76,322.39
