Date,Open,Close
2025-01-01,725.7,728.95
2025-01-02,723.85,725.7
2025-01-03,723.75,723.0
2025-01-04,723.77,725.05
2025-01-05,723.78,727.1
2025-01-06,723.8,729.15
2025-01-07,731.45,721.0
2025-01-08,721.15,732.4
2025-01-09,714.8,720.0
2025-01-10,699.8,711.5
2025-01-11,694.9,706.85
2025-01-12,690.0,702.2
2025-01-13,685.1,697.55
2025-01-14,666.35,685.0
2025-01-15,666.7,669.9
2025-01-16,722.9,670.15
2025-01-17,697.6,712.55
2025-01-18,702.1,711.7
2025-01-19,706.6,710.85
2025-01-20,711.1,710.0
2025-01-21,730.9,711.1
2025-01-22,742.4,735.0
2025-01-23,740.05,740.0
2025-01-24,721.65,750.0
2025-01-25,709.72,735.52
2025-01-26,697.78,721.03
2025-01-27,685.85,706.55
2025-01-28,664.25,680.0
2025-01-29,700.6,668.0
2025-01-30,705.05,699.0
2025-01-31,699.15,708.8
2025-02-01,697.7,706.05
2025-02-02,683.55,701.02
2025-02-03,669.4,696.0
2025-02-04,679.25,674.9
2025-02-05,683.6,689.75
2025-02-06,686.6,699.0
2025-02-07,683.55,691.0
2025-02-08,675.57,688.95
2025-02-09,667.58,686.9
2025-02-10,659.6,684.85
2025-02-11,644.4,663.1
2025-02-12,637.3,644.35
2025-02-13,634.6,640.7
2025-02-14,614.9,605.0
2025-02-15,589.9,606.32
2025-02-16,564.9,607.63
2025-02-17,539.9,608.95
2025-02-18,491.85,548.0
2025-02-19,495.9,488.0
2025-02-20,527.95,498.0
2025-02-21,536.45,527.95
2025-02-22,524.08,528.63
2025-02-23,511.72,529.32
2025-02-24,499.35,530.0
2025-02-25,501.85,501.0
2025-02-26,502.35,503.5
2025-02-27,502.85,506.0
2025-02-28,490.0,502.85
2025-03-01,487.27,498.57
2025-03-02,484.53,494.28
2025-03-03,481.8,490.0
2025-03-04,489.05,477.4
2025-03-05,496.75,491.55
2025-03-06,505.35,496.75
2025-03-07,506.35,509.3
2025-03-08,500.6,508.2
2025-03-09,494.85,507.1
2025-03-10,489.1,506.0
2025-03-11,479.25,485.0
2025-03-12,466.9,481.8
2025-03-13,450.0,468.9
2025-03-14,445.99,465.5
2025-03-15,441.98,462.1
2025-03-16,437.96,458.7
2025-03-17,433.95,455.3
2025-03-18,433.95,433.95
2025-03-19,440.45,449.75
2025-03-20,450.05,446.05
2025-03-21,461.9,450.6
2025-03-22,459.73,457.15
2025-03-23,457.57,463.7
2025-03-24,455.4,470.25
2025-03-25,435.7,458.0
2025-03-26,423.25,435.7
2025-03-27,437.05,423.25
2025-03-28,445.0,440.0
2025-03-29,446.07,441.25
2025-03-30,447.15,442.5
2025-03-31,448.22,443.75
2025-04-01,449.3,445.0
2025-04-02,451.25,451.7
2025-04-03,455.8,443.25
2025-04-04,446.3,453.7
2025-04-05,443.9,442.47
2025-04-06,441.5,431.23
2025-04-07,439.1,420.0
2025-04-08,444.9,447.75
2025-04-09,438.65,444.5
2025-04-10,445.15,447.2
2025-04-11,451.65,449.9
2025-04-12,454.02,452.9
2025-04-13,456.4,455.9
2025-04-14,458.77,458.9
2025-04-15,461.15,461.9
2025-04-16,458.15,464.0
2025-04-17,449.9,457.6
2025-04-18,451.45,455.7
2025-04-19,453.0,453.8
2025-04-20,454.55,451.9
2025-04-21,456.1,450.0
2025-04-22,476.3,460.0
2025-04-23,464.55,480.0
2025-04-24,460.45,463.9
2025-04-25,442.3,463.45
2025-04-26,444.33,458.3
2025-04-27,446.37,453.15
2025-04-28,448.4,448.0
2025-04-29,448.2,448.4
2025-04-30,433.8,450.6
2025-05-01,441.27,442.2
2025-05-02,448.75,433.8
2025-05-03,447.98,439.53
2025-05-04,447.22,445.27
2025-05-05,446.45,451.0
2025-05-06,438.55,446.8
2025-05-07,439.25,431.95
2025-05-08,426.6,437.0
2025-05-09,439.7,422.7
2025-05-10,447.6,431.47
2025-05-11,455.5,440.23
2025-05-12,463.4,449.0
2025-05-13,474.3,466.0
2025-05-14,481.45,478.9
2025-05-15,488.25,483.85
2025-05-16,488.8,491.75
2025-05-17,494.28,491.17
2025-05-18,499.77,490.58
2025-05-19,505.25,490.0
2025-05-20,495.3,508.8
2025-05-21,505.05,491.05
2025-05-22,502.15,504.15
2025-05-23,505.05,504.45
2025-05-24,511.83,508.83
2025-05-25,518.62,513.22
2025-05-26,525.4,517.6
2025-05-27,472.05,495.0
2025-05-28,466.4,476.0
2025-05-29,448.65,465.0
2025-05-30,443.8,450.05
2025-05-31,443.08,448.25
2025-06-01,442.37,446.45
2025-06-02,441.65,444.65
2025-06-03,441.65,444.65
2025-06-04,455.65,442.1
2025-06-05,446.4,455.65
2025-06-06,445.0,448.55
2025-06-07,446.6,448.13
2025-06-08,448.2,447.72
2025-06-09,449.8,447.3
2025-06-10,449.6,452.0
2025-06-11,452.35,450.2
2025-06-12,446.05,455.4
2025-06-13,442.5,440.0
2025-06-14,437.9,440.78
2025-06-15,433.3,441.57
2025-06-16,428.7,442.35
2025-06-17,429.3,429.95
2025-06-18,436.35,431.4
2025-06-19,430.75,434.15
2025-06-20,432.95,428.9
2025-06-21,431.82,429.83
2025-06-22,430.68,430.77
2025-06-23,429.55,431.7
2025-06-24,433.3,434.9
2025-06-25,443.5,433.9
2025-06-26,440.3,444.0
2025-06-27,452.75,442.45
2025-06-28,454.33,447.57
2025-06-29,455.92,452.68
2025-06-30,457.5,457.8
2025-07-01,450.5,459.6
2025-07-02,440.1,451.9
2025-07-03,464.35,448.0
2025-07-04,462.15,467.95
2025-07-05,461.23,465.23
2025-07-06,460.32,462.52
2025-07-07,459.4,459.8
2025-07-08,468.8,459.4
2025-07-09,463.7,470.6
2025-07-10,480.9,467.5
2025-07-11,470.8,477.75
2025-07-12,470.82,476.4
2025-07-13,470.83,475.05
2025-07-14,470.85,473.7
2025-07-15,473.35,475.9
2025-07-16,468.85,476.55
2025-07-17,472.55,468.85
2025-07-18,465.8,471.0
2025-07-19,464.1,469.27
2025-07-20,462.4,467.53
2025-07-21,460.7,465.8
2025-07-22,460.5,464.0
2025-07-23,456.95,461.65
2025-07-24,451.9,459.0
2025-07-25,445.3,450.5
