Date,Open,Close
2023-01-01,289.45,287.62
2023-01-02,291.5,287.4
2023-01-03,295.0,295.0
2023-01-04,302.5,297.4
2023-01-05,297.75,304.0
2023-01-06,298.65,298.2
2023-01-07,301.62,299.47
2023-01-08,304.58,300.73
2023-01-09,307.55,302.0
2023-01-10,319.2,309.9
2023-01-11,334.3,320.75
2023-01-12,360.45,337.3
2023-01-13,349.9,355.1
2023-01-14,352.95,352.07
2023-01-15,356.0,349.03
2023-01-16,359.05,346.0
2023-01-17,363.6,359.9
2023-01-18,366.8,363.05
2023-01-19,375.05,363.2
2023-01-20,375.35,375.15
2023-01-21,373.9,375.22
2023-01-22,372.45,375.28
2023-01-23,371.0,375.35
2023-01-24,368.95,368.0
2023-01-25,367.8,369.9
2023-01-26,360.82,368.95
2023-01-27,353.85,368.0
2023-01-28,351.6,362.03
2023-01-29,349.35,356.07
2023-01-30,347.1,350.1
2023-01-31,367.1,347.0
2023-02-01,349.65,369.0
2023-02-02,349.55,346.1
2023-02-03,344.25,351.9
2023-02-04,350.77,349.63
2023-02-05,357.28,347.37
2023-02-06,363.8,345.1
2023-02-07,372.55,378.0
2023-02-08,360.25,369.85
2023-02-09,362.7,362.6
2023-02-10,374.9,363.8
2023-02-11,376.6,368.03
2023-02-12,378.3,372.27
2023-02-13,380.0,376.5
2023-02-14,373.7,383.65
2023-02-15,371.6,370.1
2023-02-16,373.45,379.0
2023-02-17,372.8,373.2
2023-02-18,371.67,372.77
2023-02-19,370.53,372.33
2023-02-20,369.4,371.9
2023-02-21,365.9,369.85
2023-02-22,344.95,365.0
2023-02-23,342.6,347.5
2023-02-24,345.65,344.0
2023-02-25,343.52,344.33
2023-02-26,341.38,344.67
2023-02-27,339.25,345.0
2023-02-28,352.2,338.0
2023-03-01,349.5,350.65
2023-03-02,344.45,349.65
2023-03-03,347.85,346.0
2023-03-04,346.3,346.0
2023-03-05,344.75,346.0
2023-03-06,343.2,346.0
2023-03-07,342.98,344.95
2023-03-08,342.75,343.9
2023-03-09,343.55,341.0
2023-03-10,342.1,340.0
2023-03-11,341.27,339.7
2023-03-12,340.43,339.4
2023-03-13,339.6,339.1
2023-03-14,330.5,338.55
2023-03-15,333.45,332.3
2023-03-16,333.8,336.35
2023-03-17,339.1,337.0
2023-03-18,337.67,329.1
2023-03-19,336.23,321.2
2023-03-20,334.8,313.3
2023-03-21,332.75,337.95
2023-03-22,330.4,334.0
2023-03-23,327.2,328.95
2023-03-24,326.1,327.7
2023-03-25,325.77,327.63
2023-03-26,325.43,327.57
2023-03-27,325.1,327.5
2023-03-28,316.0,321.85
2023-03-29,329.75,320.75
2023-03-30,336.73,325.75
2023-03-31,343.7,330.75
2023-04-01,345.9,335.1
2023-04-02,348.1,339.45
2023-04-03,350.3,343.8
2023-04-04,349.02,346.42
2023-04-05,347.75,349.05
2023-04-06,350.75,347.3
2023-04-07,350.34,349.47
2023-04-08,349.93,351.65
2023-04-09,349.51,353.82
2023-04-10,349.1,356.0
2023-04-11,353.95,350.0
2023-04-12,349.6,353.85
2023-04-13,358.4,350.0
2023-04-14,355.84,351.99
2023-04-15,353.27,353.98
2023-04-16,350.71,355.96
2023-04-17,348.15,357.95
2023-04-18,353.55,349.0
2023-04-19,350.0,353.15
2023-04-20,355.3,350.55
2023-04-21,350.15,356.7
2023-04-22,349.8,354.8
2023-04-23,349.45,352.9
2023-04-24,349.1,351.0
2023-04-25,348.7,350.9
2023-04-26,350.35,349.1
2023-04-27,353.0,350.35
2023-04-28,355.65,356.0
2023-04-29,358.87,355.88
2023-04-30,362.1,355.75
2023-05-01,365.32,355.62
2023-05-02,368.55,355.5
2023-05-03,365.8,370.45
2023-05-04,367.0,368.4
2023-05-05,362.55,366.0
2023-05-06,373.37,366.23
2023-05-07,384.18,366.47
2023-05-08,395.0,366.7
2023-05-09,393.05,396.9
2023-05-10,388.5,390.0
2023-05-11,389.9,388.5
2023-05-12,399.05,391.0
2023-05-13,404.67,393.68
2023-05-14,410.28,396.37
2023-05-15,415.9,399.05
2023-05-16,409.45,416.0
2023-05-17,409.9,411.0
2023-05-18,401.6,412.15
2023-05-19,412.6,401.6
2023-05-20,404.3,406.07
2023-05-21,396.0,410.53
2023-05-22,387.7,415.0
2023-05-23,387.5,390.0
2023-05-24,393.4,387.1
2023-05-25,393.85,394.8
2023-05-26,382.55,395.8
2023-05-27,382.93,393.87
2023-05-28,383.32,391.93
2023-05-29,383.7,390.0
2023-05-30,373.35,383.7
2023-05-31,377.5,373.45
2023-06-01,380.3,377.5
2023-06-02,384.1,385.95
2023-06-03,387.97,385.8
2023-06-04,391.83,385.65
2023-06-05,395.7,385.5
2023-06-06,399.9,398.45
2023-06-07,399.0,403.2
2023-06-08,394.85,400.0
