Date,Time,Open,High,Low,Close
2025-07-22,09:29:00,566.0,566.0,566.0,566.0
2025-07-22,09:30:00,566.0,566.0,566.0,566.0
2025-07-22,09:34:00,566.0,566.0,566.0,566.0
2025-07-22,09:42:00,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375
2025-07-22,09:46:00,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375
2025-07-22,09:48:00,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688
2025-07-22,09:58:00,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375
2025-07-22,09:59:00,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688
2025-07-22,10:20:00,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688
2025-07-22,10:23:00,563.0,563.0,563.0,563.0
2025-07-22,10:26:00,563.0,563.0,563.0,563.0
2025-07-22,10:27:00,563.0,563.0,563.0,563.0
2025-07-22,10:31:00,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625
2025-07-22,10:32:00,557.25,562.9000244140625,557.25,562.9000244140625
2025-07-22,10:41:00,562.7999877929688,565.0,562.7999877929688,565.0
2025-07-22,10:52:00,565.0,565.0,565.0,565.0
2025-07-22,11:54:00,562.7999877929688,562.7999877929688,557.5499877929688,557.5499877929688
2025-07-22,12:28:00,558.0499877929688,558.0499877929688,558.0499877929688,558.0499877929688
2025-07-22,12:55:00,560.0,560.0,560.0,560.0
2025-07-22,12:56:00,559.0999755859375,559.0999755859375,559.0999755859375,559.0999755859375
2025-07-22,13:03:00,561.0,561.0,561.0,561.0
2025-07-22,13:25:00,561.0,561.0,561.0,561.0
2025-07-22,13:42:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312
2025-07-22,13:44:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312
2025-07-22,13:45:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312
2025-07-22,13:47:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312
2025-07-22,14:04:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312
2025-07-22,14:10:00,563.9500122070312,563.9500122070312,563.9500122070312,563.9500122070312
2025-07-22,14:19:00,560.1500244140625,560.1500244140625,560.1500244140625,560.1500244140625
2025-07-22,14:33:00,560.1500244140625,560.1500244140625,560.1500244140625,560.1500244140625
2025-07-22,14:43:00,561.0,561.0,561.0,561.0
2025-07-22,14:47:00,564.0,564.0,564.0,564.0
2025-07-22,14:58:00,563.9500122070312,563.9500122070312,563.9500122070312,563.9500122070312
2025-07-22,15:02:00,563.9500122070312,563.9500122070312,563.9500122070312,563.9500122070312
