Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,621.9500122070312,622.0,615.0,622.0
2025-05-16,03:50:00,622.0,622.0,622.0,622.0
2025-05-16,03:55:00,622.0,622.0,622.0,622.0
2025-05-16,04:00:00,622.0,622.0,622.0,622.0
2025-05-16,04:05:00,622.0,622.0,622.0,622.0
2025-05-16,04:10:00,622.0,622.0,622.0,622.0
2025-05-16,04:15:00,622.0,622.0,622.0,622.0
2025-05-16,04:20:00,622.0,622.0,622.0,622.0
2025-05-16,04:25:00,622.0,622.0,622.0,622.0
2025-05-16,04:30:00,622.0,622.0,622.0,622.0
2025-05-16,04:35:00,622.0,622.0,622.0,622.0
2025-05-16,04:40:00,622.0,622.0,622.0,622.0
2025-05-16,04:45:00,622.0,622.0,622.0,622.0
2025-05-16,04:50:00,622.0,622.0,622.0,622.0
2025-05-16,04:55:00,622.0,622.0,622.0,622.0
2025-05-16,05:00:00,622.0,622.0,622.0,622.0
2025-05-16,05:05:00,622.0,622.0,622.0,622.0
2025-05-16,05:10:00,622.0,622.0,622.0,622.0
2025-05-16,05:15:00,622.0,622.0,622.0,622.0
2025-05-16,05:20:00,622.0,622.0,622.0,622.0
2025-05-16,05:25:00,622.0,622.0,622.0,622.0
2025-05-16,05:35:00,622.0,622.0,622.0,622.0
2025-05-16,05:40:00,622.0,622.0,622.0,622.0
2025-05-16,05:45:00,622.0,622.0,622.0,622.0
2025-05-16,05:50:00,622.0,622.0,622.0,622.0
2025-05-16,05:55:00,622.0,622.0,622.0,622.0
2025-05-16,06:05:00,622.0,622.0,622.0,622.0
2025-05-16,06:10:00,622.0,622.0,622.0,622.0
2025-05-16,06:15:00,622.0,622.0,622.0,622.0
2025-05-16,06:20:00,622.0,622.0,622.0,622.0
2025-05-16,06:25:00,622.0,622.0,622.0,622.0
2025-05-16,06:50:00,622.0,622.0,622.0,622.0
2025-05-16,06:55:00,622.0,622.0,622.0,622.0
2025-05-16,07:00:00,622.0,622.0,622.0,622.0
2025-05-16,07:05:00,622.0,622.0,622.0,622.0
2025-05-16,07:10:00,622.0,622.0,622.0,622.0
2025-05-16,07:15:00,622.0,622.0,622.0,622.0
2025-05-16,07:20:00,622.0,622.0,622.0,622.0
2025-05-16,07:25:00,622.0,622.0,622.0,622.0
2025-05-16,07:30:00,622.0,622.0,622.0,622.0
2025-05-16,07:35:00,622.0,622.0,622.0,622.0
2025-05-16,07:40:00,622.0,622.0,622.0,622.0
2025-05-16,07:45:00,622.0,622.0,622.0,622.0
2025-05-16,07:55:00,622.0,622.0,622.0,622.0
