Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,575.5,579.4000244140625,567.3499755859375,578.9000244140625
2025-05-30,09:30:00,568.3499755859375,578.0,567.4500122070312,567.5999755859375
2025-05-30,09:45:00,561.1500244140625,561.1500244140625,549.0,550.0
2025-05-30,10:00:00,550.0,550.0,550.0,550.0
2025-05-30,10:15:00,550.0,550.0,550.0,550.0
2025-05-30,10:30:00,550.0,550.0,550.0,550.0
2025-05-30,10:45:00,550.0,566.0,550.0,560.0
2025-05-30,11:00:00,575.0,575.0,560.0,568.9500122070312
2025-05-30,11:15:00,564.9500122070312,564.9500122070312,562.9500122070312,562.9500122070312
2025-05-30,11:30:00,560.5,560.5,559.7999877929688,559.7999877929688
2025-05-30,11:45:00,551.1500244140625,553.9000244140625,551.1500244140625,553.9000244140625
2025-05-30,12:00:00,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312
2025-05-30,12:15:00,554.1500244140625,554.1500244140625,554.1500244140625,554.1500244140625
2025-05-30,12:30:00,550.2999877929688,560.0,550.2999877929688,560.0
2025-05-30,12:45:00,559.9500122070312,559.9500122070312,557.5499877929688,559.9500122070312
2025-05-30,13:00:00,559.9500122070312,559.9500122070312,557.5,557.5
2025-05-30,13:15:00,559.0,559.9500122070312,559.0,559.9500122070312
2025-05-30,13:30:00,559.9000244140625,559.9000244140625,553.0,553.0
2025-05-30,13:45:00,559.9000244140625,559.9000244140625,553.0499877929688,553.0499877929688
2025-05-30,14:00:00,553.0999755859375,559.9000244140625,553.0999755859375,559.8499755859375
2025-05-30,14:15:00,558.0,559.9000244140625,558.0,559.9000244140625
2025-05-30,14:30:00,559.8499755859375,559.8499755859375,558.0,558.0
2025-05-30,14:45:00,555.0,560.5,553.2999877929688,560.5
2025-05-30,15:00:00,560.5,564.9000244140625,553.6500244140625,564.9000244140625
2025-05-30,15:15:00,562.0999755859375,564.8499755859375,554.0499877929688,559.9500122070312
2025-06-02,09:15:00,559.5,559.5,545.0,558.9500122070312
2025-06-02,09:30:00,558.9500122070312,558.9500122070312,549.75,558.8499755859375
2025-06-02,09:45:00,548.0999755859375,558.1500244140625,548.0999755859375,552.75
2025-06-02,10:00:00,558.1500244140625,558.8499755859375,548.1500244140625,548.1500244140625
2025-06-02,10:15:00,550.0,559.0,550.0,555.6500244140625
